b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	809	133	163	1151	939	243	190	4	3
131	841	28	169	457	1363	92	267	2	9
6	1038	1	198	493	1524	101	299	77	45
497	8	102	1	731	285	151	56	77	46
870	830	172	155	1363	1554	272	300	46	48
1363	1	272	0	1503	225	300	44	46	49
776	306	156	58	1103	606	223	122	115	51
17	1102	3	206	460	1622	83	298	84	72
464	1	84	0	849	364	161	74	84	73
909	647	173	127	1087	1164	203	224	84	74
588	433	113	86	1225	1088	234	210	85	75
985	240	190	43	1565	719	300	136	88	84
1	719	0	136	606	1358	119	261	89	84
629	1163	123	234	997	1500	196	300	89	86
952	803	175	151	1590	1531	299	298	94	93
952	128	175	27	1168	290	218	60	94	96
14	675	2	125	820	1538	166	300	63	99
820	1	166	0	1228	308	241	58	63	100
93	1185	17	223	477	1564	96	300	103	109
199	877	36	170	841	1334	163	260	34	113
870	406	170	80	1244	790	245	157	34	114
1	799	0	158	640	1468	127	288	35	114
814	113	152	22	1346	654	254	126	138	120
74	109	14	23	430	340	91	73	69	125
1142	252	224	50	1435	612	281	123	68	126
496	620	105	124	1019	1191	209	239	69	126
46	1263	9	240	187	1477	36	283	78	145
1114	468	217	84	1573	1012	300	187	111	155
1399	1150	277	219	1498	1249	300	242	16	168
22	230	3	44	500	700	96	133	88	181
465	426	91	82	805	783	151	146	130	183
580	154	112	30	1012	802	198	158	48	185
567	802	111	158	1478	1437	300	286	49	185
1204	308	233	58	1456	625	284	120	48	186
1	869	0	169	157	1004	31	196	49	186
561	23	109	5	998	487	200	103	57	196
101	645	20	124	570	1288	110	249	71	197
867	356	169	69	1504	885	300	175	11	203
1	885	0	175	656	1196	131	235	12	203
690	497	142	94	1391	1585	276	300	73	205
1029	1121	208	216	1319	1313	265	255	55	206
1391	4	276	1	1523	134	300	25	73	206
535	1	107	0	779	253	157	51	56	207
676	71	127	13	950	417	179	80	136	212
101	297	17	64	511	686	101	142	7	217
191	865	35	159	863	1322	164	243	143	224
1279	178	251	38	1548	444	300	86	63	230
1002	494	199	90	1500	1006	295	182	77	235
21	1060	4	206	275	1327	54	257	111	238
702	713	133	135	1160	1366	217	257	121	248
590	606	112	124	1009	1001	192	201	43	258
190	1212	37	238	799	1521	160	300	44	258
594	986	113	193	879	1271	169	247	42	259
799	1	160	0	1512	621	300	122	44	259
1	621	0	122	720	955	141	188	45	259
602	33	117	6	848	263	168	54	46	260
767	739	151	141	961	993	187	189	62	267
879	1056	170	200	1165	1513	226	290	23	284
1130	13	220	3	1526	397	300	81	23	285
1	397	0	81	1144	1531	220	300	24	285
1144	1	220	0	1545	403	300	80	24	286
263	436	44	86	699	838	132	169	25	286
273	846	54	171	911	1482	184	300	26	286
804	1235	153	244	1061	1503	205	299	25	287
1079	592	208	124	1429	932	274	187	25	288
980	1119	198	216	1271	1416	260	277	26	289
38	247	7	46	399	608	75	114	31	291
907	1360	184	254	1130	1591	228	300	61	316
1130	1	228	0	1500	621	300	117	61	317
9	630	2	120	291	949	60	187	62	317
591	1056	111	194	938	1275	175	235	112	318
889	1384	171	254	1095	1597	216	300	141	318
748	555	154	112	946	755	188	146	142	320
1261	133	247	22	1442	355	283	68	119	324
1127	1126	229	210	1314	1292	265	243	21	329
42	655	9	135	400	1035	84	214	15	330
1257	767	243	159	1535	1035	300	214	20	330
761	617	153	117	1014	892	207	174	21	331
1321	198	266	40	1480	372	300	77	21	332
1	372	0	77	272	650	56	136	22	332
296	766	63	145	761	1364	153	259	21	334
291	354	60	67	630	719	127	138	22	335
1282	1	252	0	1520	238	300	47	22	336
17	425	3	83	187	595	36	116	23	336
484	1084	93	213	1368	1496	261	295	74	341
145	479	29	97	625	944	124	188	8	346
363	388	71	78	513	537	97	104	5	349
1	170	0	36	386	626	68	116	53	357
377	909	66	175	1078	1533	208	300	53	358
1258	300	247	64	1550	489	300	100	53	360
1	489	0	100	1124	1443	219	288	54	360
1282	807	252	160	1504	982	300	197	54	361
