b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	314	1	63	253	617	50	123	54	1628
1416	1181	267	244	1590	1358	300	277	130	1820
232	334	43	61	389	489	73	90	137	2175
348	986	68	207	777	1434	156	300	63	2355
777	1	156	0	1228	398	241	76	63	2356
124	1	23	0	331	220	64	45	63	2357
530	130	104	26	1474	1216	296	248	64	2661
238	1239	50	253	456	1466	97	300	65	2661
352	344	68	70	526	760	103	156	64	2662
1	1097	0	227	238	1337	50	278	65	2671
15	444	3	93	233	695	49	146	65	2672
375	1260	73	245	635	1536	124	300	60	4252
635	1	124	0	891	266	173	51	60	4253
877	217	170	40	1162	672	225	128	60	4264
1149	1013	222	192	1418	1320	273	250	60	4264
909	1293	180	262	1117	1488	220	299	6	4370
1273	662	248	137	1542	954	300	193	27	4997
427	855	90	177	637	1078	135	225	29	5034
862	121	168	25	1412	1007	280	202	28	5036
1	952	0	200	463	1419	98	300	29	5037
463	1	98	0	699	240	147	51	29	5038
459	435	90	86	1478	1412	296	284	13	5530
108	1	20	0	1338	1142	263	231	14	5531
1330	278	263	60	1499	445	299	95	11	7834
142	350	30	70	691	739	136	142	2	9586
1109	58	223	13	1476	651	298	134	3	9587
1015	1	201	0	1499	472	300	95	2	9589
1	472	0	95	632	1469	131	300	3	9589
632	1	131	0	1442	1061	291	214	3	9590
1122	206	226	47	1442	504	291	105	3	9591
264	489	53	94	457	676	92	131	2	9597
1	200	0	41	491	624	98	127	32	12632
590	1113	112	224	804	1471	153	292	43	14004
574	338	109	74	820	604	158	125	42	14008
155	247	35	51	359	465	77	96	41	14014
785	959	149	188	1202	1550	226	300	43	14014
1202	1	226	0	1581	377	300	74	43	14015
1	377	0	74	1145	1518	228	300	44	14015
1206	1265	240	249	1449	1516	289	300	40	14016
1145	1	228	0	1512	386	300	76	44	14016
1	386	0	76	729	1132	143	222	45	14016
5	59	1	12	150	205	34	46	41	14017
358	779	69	161	866	1379	171	284	46	14017
825	1341	159	270	983	1499	189	300	42	14018
870	27	172	7	1503	992	300	200	46	14018
1	992	0	200	147	1133	28	228	47	14018
983	1	189	0	1272	324	247	65	42	14019
997	919	197	189	1326	1467	259	295	47	14021
714	299	138	60	997	605	197	126	47	14023
365	406	68	84	599	646	114	131	47	14028
72	544	13	110	300	780	58	156	48	14030
1246	60	244	11	1524	429	300	84	10	14541
74	549	14	106	430	779	91	155	69	16079
772	368	158	71	1394	991	279	191	61	16881
901	495	173	99	1206	949	238	190	141	17120
142	1	29	0	355	202	74	43	72	17941
433	1250	89	247	570	1407	118	281	72	17942
592	9	121	1	919	340	178	59	72	17943
927	143	180	28	1543	842	300	164	72	17945
1	842	0	164	185	1059	40	210	73	17945
174	420	38	82	649	1165	133	233	73	17949
1298	1046	249	201	1538	1260	298	244	52	19284
1124	698	219	140	1504	1141	300	231	54	19285
1	1195	0	227	253	1431	50	275	54	19287
258	182	51	36	767	976	149	188	54	19288
380	862	77	176	584	1139	120	235	55	19289
76	1259	14	247	316	1515	63	300	55	19290
1	607	0	116	386	1118	68	206	53	19293
955	1	187	0	1128	170	220	33	54	19293
458	1	82	0	1108	766	215	157	53	19295
100	1218	18	239	387	1524	75	300	132	19626
390	11	76	3	621	242	123	50	132	19627
861	124	157	24	1168	514	218	100	94	19961
657	7	129	1	866	340	174	72	57	20640
679	369	125	74	953	673	183	138	33	20792
1422	1199	268	229	1581	1358	298	259	130	21048
993	1152	192	228	1452	1546	278	300	79	22169
1	1244	0	243	259	1497	50	292	80	22170
521	993	101	191	1072	1561	208	300	80	22171
223	288	43	56	424	519	77	95	83	22171
602	593	123	116	849	975	173	192	82	22172
1	1088	0	215	218	1301	42	257	83	22172
1	666	0	128	218	882	42	170	83	22173
1343	1	260	0	1549	194	300	38	80	22177
1	194	0	38	1054	1507	214	300	81	22177
1054	1	214	0	1466	495	300	101	81	22178
1	495	0	101	249	793	50	159	82	22178
1	936	0	178	472	1443	100	285	69	24318
66	1044	10	214	280	1339	52	272	7	26223
765	706	154	146	972	861	194	174	10	26579
