b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	997	112	209	797	1169	152	242	43	179
459	5	89	1	866	492	171	102	46	180
591	1014	112	200	1105	1566	204	300	58	189
1105	1	204	0	1583	654	297	128	58	190
908	624	185	126	1044	760	212	153	81	513
469	210	95	41	934	662	181	125	72	522
169	634	37	120	481	945	101	184	73	522
984	225	199	48	1328	829	267	168	55	564
25	720	5	141	659	1504	137	300	61	597
1332	398	255	74	1564	607	300	113	87	676
1	607	0	113	594	1208	115	228	88	676
1	653	0	131	359	795	67	154	66	901
1285	5	241	1	1569	249	299	50	93	992
963	1003	186	201	1557	1513	299	300	88	1181
94	557	17	109	246	752	48	150	110	1184
1096	1036	211	204	1388	1543	265	295	139	1201
889	60	171	11	1123	249	222	53	141	1228
416	1053	82	220	991	1339	195	276	50	1274
1069	677	208	132	1573	1271	300	243	111	1389
147	815	28	159	399	1071	75	205	31	1495
1	803	0	162	325	1291	63	258	60	1587
1005	863	196	173	1423	1304	274	257	60	1603
536	1	104	0	846	303	163	57	60	1603
601	1093	117	205	893	1440	175	271	117	1610
1295	344	248	77	1553	566	299	121	12	1722
780	1415	153	273	919	1539	183	300	102	1852
341	101	67	20	536	282	107	57	102	1853
1203	393	235	77	1537	899	300	176	35	1880
1027	357	203	65	1500	944	295	177	77	1973
913	1033	177	200	1303	1554	254	300	23	2138
577	1	113	0	1545	937	300	181	24	2138
1303	1	254	0	1526	225	300	47	23	2139
1	225	0	47	438	645	85	130	24	2139
700	574	130	107	960	879	184	172	33	2155
693	109	131	19	1160	758	217	141	121	2197
382	1323	73	268	483	1438	96	294	68	2222
9	916	1	171	593	1485	116	282	108	2248
1	302	0	57	506	883	97	166	107	2249
1019	757	193	141	1555	1437	292	268	86	2444
823	130	161	25	1504	735	300	148	11	2520
1154	603	223	117	1551	1228	300	235	118	2590
1	1228	0	235	397	1517	81	292	119	2590
108	196	20	36	333	515	60	91	30	2714
1283	884	252	172	1548	1169	300	224	63	2715
68	1	12	0	331	273	64	55	63	2715
559	548	107	106	929	879	180	171	88	2715
