b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	563	64	112	876	1076	180	216	3	47
1091	1307	219	251	1339	1550	269	300	3	137
500	1150	99	215	773	1452	154	276	7	138
1017	34	211	5	1432	419	298	85	9	139
35	1145	7	226	428	1533	82	300	40	140
1014	447	204	86	1295	725	265	146	49	140
188	742	41	137	400	993	84	186	15	141
50	311	9	57	296	512	57	95	48	141
1157	788	236	138	1466	1051	300	194	32	142
504	546	96	101	1108	1050	213	198	52	143
516	10	102	2	1417	487	278	97	68	144
123	132	27	24	476	468	100	93	73	145
1302	989	249	192	1557	1297	297	251	83	145
663	241	130	47	1242	599	236	112	37	147
1025	988	196	178	1472	1345	284	247	66	148
75	276	14	50	317	399	60	73	84	148
113	1249	22	245	525	1426	109	281	122	150
415	9	74	2	1060	458	201	93	134	152
806	781	150	153	1231	1122	231	219	138	152
