b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	924	0	178	294	1203	59	233	107	605
370	1	73	0	1424	1497	286	296	107	606
9	134	1	27	1487	1270	299	251	108	607
1	22	0	4	258	214	51	43	54	760
1	462	0	89	400	1028	75	194	137	908
344	180	67	38	1228	1015	241	206	63	981
14	270	2	55	331	592	64	120	63	982
530	884	104	171	1159	1516	232	300	64	1057
1159	1	232	0	1427	377	287	77	64	1058
238	381	50	78	590	737	123	150	65	1058
24	724	5	146	233	975	49	199	65	1059
384	371	75	74	789	746	151	145	60	1613
909	297	180	61	1148	483	227	96	6	1641
937	312	184	65	1542	784	300	154	27	1809
1	350	0	70	730	1100	153	230	29	1813
441	521	87	104	1463	1491	293	300	13	1930
8	7	1	1	554	574	109	116	14	1931
815	755	161	150	1338	1240	263	245	14	1931
861	329	170	69	1499	920	300	188	2	3091
1	920	0	188	533	1465	111	299	3	3091
515	1	107	0	1140	603	229	118	3	3092
1	830	0	167	491	1249	98	251	32	3805
359	1236	77	248	517	1397	107	278	41	4138
1185	854	222	165	1581	1195	300	232	43	4139
1	1195	0	232	414	1538	83	298	44	4139
546	1	108	0	1512	930	300	180	44	4140
370	999	71	194	798	1509	157	299	46	4140
843	66	163	13	1276	443	248	89	42	4141
997	1369	197	271	1152	1524	225	299	47	4141
757	909	153	180	977	1083	195	213	10	4272
149	21	31	5	430	248	91	53	69	4712
13	928	2	192	355	1258	74	262	72	5207
440	1365	90	270	579	1504	120	300	72	5208
579	1	120	0	919	339	178	58	72	5209
927	515	180	101	1543	1214	300	239	72	5210
1	1214	0	239	205	1421	44	283	73	5210
174	1161	38	220	481	1475	101	285	73	5212
1124	145	219	27	1504	463	300	94	54	5612
380	1215	77	240	613	1491	126	300	55	5612
241	714	40	149	386	859	68	177	53	5613
76	49	14	10	375	346	76	73	55	5613
377	1220	66	236	724	1533	137	300	53	5614
724	1	137	0	1254	469	246	90	53	5615
176	557	33	108	609	1023	121	202	132	5690
924	889	171	177	1172	1144	219	227	94	5777
679	160	125	32	953	427	183	89	33	5988
1422	1387	268	271	1575	1540	297	300	130	6052
1	672	0	141	105	913	22	192	58	6352
15	957	2	178	1035	1565	200	296	80	6356
1088	121	211	25	1300	341	251	65	80	6358
1284	704	248	131	1549	1019	300	192	80	6358
1	1019	0	192	418	1561	82	300	81	6358
418	1	82	0	1466	1150	300	238	81	6359
1	1150	0	238	230	1385	46	285	82	6359
129	1	26	0	472	404	100	85	69	6990
1130	4	227	1	1416	258	283	51	45	7251
53	1085	10	221	425	1413	90	286	69	7260
95	939	22	182	824	1555	160	300	67	7533
1025	329	196	69	1477	767	285	154	66	7534
824	1	160	0	1107	283	218	59	67	7534
