b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	740	30	148	506	1456	100	299	7	6
607	1064	124	203	806	1262	168	247	9	7
145	75	29	16	1011	991	203	201	8	14
1399	850	277	173	1498	949	300	196	16	15
958	9	179	2	1549	539	299	109	31	22
1	548	0	111	422	894	82	180	32	22
476	726	94	145	1136	1460	232	297	32	23
565	1101	111	220	738	1274	148	257	63	25
134	1227	30	238	405	1473	85	287	15	27
952	982	185	185	1504	1451	294	283	20	27
1321	1010	266	207	1480	1168	300	240	21	28
617	694	124	143	919	1010	185	207	22	28
21	474	4	94	430	1012	91	207	69	43
157	239	33	51	430	470	91	100	69	46
595	326	111	66	887	592	169	119	84	78
988	1178	198	233	1319	1430	266	282	38	92
705	868	135	172	841	1005	163	200	34	101
1124	392	219	79	1504	691	300	141	54	106
