b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	754	181	152	1203	1172	246	239	15	386
1394	681	276	142	1498	785	300	166	16	442
739	16	144	4	1451	749	283	148	48	567
45	1037	9	206	409	1518	79	300	71	673
443	1	85	0	794	657	153	126	74	821
468	808	88	159	879	1139	169	222	42	1116
353	1242	68	240	683	1541	134	300	46	1116
258	375	51	75	586	788	112	152	54	1470
806	1169	156	230	1140	1467	223	292	54	1470
80	986	15	193	416	1289	85	257	55	1470
907	34	172	6	1103	229	214	48	53	1471
1254	1404	246	271	1382	1533	275	300	54	1472
800	820	157	158	1026	1018	201	196	12	1970
446	787	84	156	841	1256	163	249	34	2230
