b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	241	241	47	1384	369	273	73	22	218
438	324	92	65	637	522	135	108	29	301
593	1242	117	232	1014	1562	204	296	49	342
1168	1031	226	208	1410	1278	271	253	60	378
267	851	52	157	826	1308	165	249	64	386
76	887	14	178	388	1187	79	243	55	398
777	618	150	116	1468	1206	288	233	68	413
31	221	6	45	430	461	91	96	69	414
588	36	113	6	1058	412	202	78	85	495
335	930	62	178	716	1297	135	249	114	720
627	1231	122	237	893	1487	175	289	117	734
349	208	69	38	536	381	107	73	102	755
1251	37	245	6	1459	275	287	54	119	764
993	31	189	7	1352	373	258	71	123	766
868	532	170	101	1158	990	229	187	128	933
222	1113	41	208	389	1273	73	238	137	1051
1446	1002	272	198	1576	1126	298	224	138	1097
