b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1257	71	230	1058	1616	206	300	1	8
1058	1	206	0	1530	510	300	100	1	9
691	670	136	133	1494	1509	299	300	2	9
1104	110	222	22	1488	490	300	100	3	10
1	490	0	100	874	1039	187	220	4	10
270	89	54	16	503	337	104	68	9	38
1118	922	221	177	1453	1297	290	252	16	39
179	810	39	155	400	1026	84	198	15	40
952	472	185	88	1535	1051	300	203	20	40
1297	1416	251	253	1499	1618	291	292	30	71
1	462	0	84	452	670	90	124	49	71
601	1393	116	266	771	1583	146	300	85	166
771	1	146	0	1058	283	202	56	85	167
