b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	172	237	37	1466	868	300	180	32	36
852	1192	176	227	1012	1356	210	262	9	45
504	724	96	129	1058	1606	202	300	52	66
818	185	157	40	1108	515	213	108	52	67
385	749	69	152	733	1100	139	225	134	71
937	1051	184	207	1079	1193	211	234	116	116
1026	1	204	0	1524	1009	300	194	10	121
1	1009	0	194	249	1259	51	246	11	121
1025	385	210	76	1363	772	281	158	69	134
766	899	148	175	1167	1297	229	255	68	148
887	778	171	146	1150	1049	222	198	118	167
945	658	176	131	1338	1501	255	300	31	214
1	333	0	70	487	812	97	166	32	215
602	1	120	0	1161	971	237	197	32	216
5	677	1	127	376	1177	74	224	70	223
209	18	40	3	683	774	136	151	59	228
249	250	51	47	479	482	98	94	11	259
1102	768	203	149	1279	948	238	185	19	259
787	152	159	28	927	293	188	57	41	267
1160	1211	236	228	1495	1573	300	300	13	341
654	1	132	0	1160	502	236	104	13	341
1	1	0	0	862	1268	170	248	14	342
862	16	170	3	1350	457	265	89	14	343
410	1199	82	234	645	1456	128	285	98	365
