b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	433	152	86	1244	1072	234	209	138	21
913	445	173	85	1359	764	257	144	78	25
985	769	190	144	1565	1522	300	292	88	32
40	1	8	0	517	494	101	96	89	33
158	744	29	136	609	1148	121	217	132	58
1207	860	227	167	1402	1118	266	219	94	81
952	25	175	4	1168	187	218	37	94	82
59	973	10	185	331	1287	64	249	63	111
348	300	68	60	1228	1115	241	223	63	112
30	1292	5	245	233	1471	45	280	91	133
233	30	45	6	1431	1134	265	214	91	134
1403	271	259	54	1610	488	300	97	91	135
1	497	0	99	986	1499	199	300	92	135
11	940	2	179	450	1318	85	251	121	146
32	1	6	0	624	621	131	128	77	268
773	317	155	61	1143	701	231	140	115	306
932	424	183	83	1079	571	211	111	116	307
373	1037	69	202	887	1533	169	300	84	397
588	309	113	64	1075	801	205	157	85	405
1422	1060	268	210	1590	1224	300	241	130	408
530	342	104	70	1145	920	229	187	64	437
1225	1	244	0	1456	256	293	56	64	438
443	695	83	137	610	878	116	172	34	460
684	405	130	79	841	595	163	118	34	461
1	765	0	154	568	1151	114	229	35	461
927	276	177	53	1352	727	258	137	123	484
627	13	122	3	893	268	175	54	117	516
79	1414	14	263	281	1596	56	300	103	542
281	1	56	0	500	223	101	45	103	543
85	344	16	73	430	786	91	161	69	563
351	584	65	115	941	1190	181	235	114	598
46	1181	9	234	178	1445	34	283	78	634
1114	502	217	98	1573	957	300	184	111	650
1093	445	208	91	1546	896	296	178	112	764
4	122	1	25	471	479	99	99	15	869
1276	154	248	31	1535	423	300	86	20	869
438	1057	86	201	926	1526	189	300	13	871
926	1	189	0	1495	596	300	115	13	872
1	596	0	115	792	1530	156	300	14	872
792	1	156	0	1350	553	265	107	14	873
457	1011	86	191	748	1382	143	263	20	903
346	1512	70	269	609	1684	121	300	16	908
1399	1369	277	273	1498	1468	300	296	16	909
1211	1212	239	239	1498	1493	300	298	16	912
229	269	48	53	574	607	121	124	17	916
270	921	54	191	607	1384	124	283	9	943
589	1275	120	257	695	1380	144	281	9	946
277	53	55	10	476	240	90	44	58	963
1220	83	236	16	1410	264	274	52	48	971
766	1	148	0	1457	609	282	117	51	980
903	7	167	1	1446	563	274	110	75	982
492	965	94	194	1009	1224	202	246	57	986
711	14	146	3	1510	739	298	138	73	1012
1	766	0	144	192	941	37	176	74	1012
96	658	18	131	559	871	111	172	12	1014
1240	336	233	69	1509	857	287	168	136	1023
444	1029	84	208	842	1437	157	284	136	1027
912	1	176	0	1530	541	300	108	1	1032
458	399	88	74	844	884	163	168	74	1043
1246	1254	244	247	1468	1472	289	291	10	1115
907	869	177	173	1442	1387	283	272	119	1117
1336	1170	260	232	1442	1312	283	262	119	1122
879	203	170	35	1526	774	300	152	23	1229
1	774	0	152	609	1524	120	300	24	1229
609	1	120	0	1545	951	300	184	24	1230
254	276	42	45	699	719	132	136	25	1231
44	294	8	53	408	661	77	123	31	1241
170	824	33	153	343	993	65	185	68	1261
912	671	176	129	1379	1216	270	239	1	1287
113	713	22	137	477	1146	100	222	122	1299
