b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	46	0	389	139	73	26	137	25
588	968	113	184	1068	1431	204	271	85	54
458	74	87	12	615	238	117	42	34	119
530	771	104	136	1236	1488	247	279	64	119
1232	1	246	0	1432	200	288	40	64	120
365	1064	70	203	777	1566	150	296	68	174
777	17	150	3	1468	600	288	118	68	175
31	1216	6	241	430	1486	91	298	69	175
356	79	68	15	609	332	121	67	132	217
1149	757	222	142	1410	1381	271	258	60	316
75	152	13	29	716	630	135	121	114	366
1	645	0	132	637	1292	135	269	29	379
441	48	87	9	1495	1113	300	223	13	452
1	1113	0	223	409	1510	81	300	14	452
409	1	81	0	1118	667	221	136	14	453
1399	1136	277	224	1498	1235	300	247	16	475
837	1013	166	191	1054	1214	210	232	16	476
633	1	125	0	1014	392	204	79	49	559
17	831	2	149	529	1311	101	234	88	577
67	899	13	172	321	1253	62	238	71	597
579	39	112	8	759	315	151	65	71	598
973	1	197	0	1214	168	245	32	55	634
503	745	101	145	691	921	136	177	2	663
1171	654	235	134	1442	913	291	186	3	664
1223	360	238	67	1462	678	287	133	77	692
369	866	69	168	1276	1479	248	289	42	781
1015	70	202	14	1399	428	280	87	45	783
861	428	170	87	1503	1233	300	249	46	783
1	1233	0	249	481	1496	90	300	47	783
481	1	90	0	633	136	121	27	47	784
1251	999	245	186	1516	1379	300	264	119	830
101	833	20	151	381	1173	81	217	122	890
321	463	69	90	1070	1025	217	201	21	970
54	969	10	193	343	1493	68	297	8	987
942	1038	180	195	1550	1534	300	291	53	1034
896	407	175	78	1128	615	220	118	54	1034
60	6	12	1	901	427	176	83	54	1035
158	1034	29	205	507	1509	100	300	132	1060
1020	336	196	62	1606	861	300	158	33	1195
1040	675	201	132	1549	1365	300	264	80	1197
115	8	21	2	1466	1465	300	291	81	1198
1356	102	259	18	1553	352	296	65	83	1201
887	382	171	71	1150	677	222	127	118	1201
121	1002	25	191	700	1561	137	300	101	1209
700	1	137	0	1525	949	292	178	101	1210
597	804	112	152	1173	1591	216	300	95	1216
1346	666	247	125	1604	897	296	168	95	1217
946	151	188	28	1463	649	286	122	98	1217
349	913	69	166	536	1113	107	206	102	1235
1034	262	206	52	1524	800	300	153	10	1264
1	800	0	153	249	1048	51	205	11	1264
1153	425	224	86	1543	898	300	179	72	1370
1	898	0	179	174	1087	38	220	73	1370
1252	6	247	1	1465	397	290	82	18	1460
1	189	0	39	357	569	73	115	119	1461
660	166	127	32	1539	1054	300	205	39	1471
1	1050	0	204	502	1554	97	300	40	1471
695	544	134	113	1206	1062	240	219	40	1472
359	1057	77	218	663	1495	135	300	41	1472
5	396	1	80	159	548	36	114	41	1472
1300	1256	262	261	1494	1443	300	299	41	1476
338	1	67	0	750	286	148	53	50	1522
1	883	0	176	465	1346	90	267	51	1523
845	1043	167	203	982	1171	193	227	50	1524
162	562	31	101	617	1103	117	203	140	1551
945	993	176	197	1454	1506	277	300	31	1588
1	103	0	23	1161	1205	237	246	32	1589
1161	1217	237	238	1458	1517	298	300	32	1591
715	517	133	101	931	737	178	147	33	1659
1177	312	230	59	1537	648	300	120	35	1724
663	329	130	62	1078	1249	206	227	37	1724
136	1	25	0	1085	969	207	182	36	1725
1134	1	216	0	1548	389	300	79	36	1726
1	389	0	79	650	1074	127	213	37	1726
1021	909	208	166	1473	1293	298	244	29	1729
637	53	135	10	1202	425	242	77	29	1729
314	455	57	93	864	795	162	159	30	1730
430	3	80	0	640	264	119	47	131	1735
172	719	30	143	796	1185	158	236	7	1893
1025	825	196	164	1477	1267	285	250	66	1896
316	288	64	63	937	826	182	167	67	1898
1065	287	210	56	1241	467	246	92	67	1899
