b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	5	20	1	258	159	51	32	54	178
1394	1385	276	275	1498	1488	300	299	16	1803
988	705	195	144	1193	919	233	184	47	1803
1016	594	204	121	1200	747	240	151	8	1804
1160	966	230	191	1426	1446	283	285	16	1804
736	28	146	5	1150	315	228	60	16	1805
312	665	67	130	545	876	111	170	21	1805
859	1036	167	207	1060	1257	207	250	48	2286
572	86	112	17	1014	548	204	113	49	2286
1204	613	233	116	1451	940	283	180	48	2287
23	51	4	9	697	1187	137	232	71	2706
160	58	30	12	322	538	65	116	12	2883
66	495	10	100	408	891	80	180	7	3279
580	296	119	60	724	452	145	88	10	4288
992	296	196	60	1152	457	225	89	47	4288
581	21	110	3	820	266	158	50	42	4289
353	477	68	88	870	1079	172	212	46	4289
870	840	172	168	1310	1494	261	300	46	4290
1310	1	261	0	1503	306	300	60	46	4291
1	306	0	60	152	451	29	89	47	4291
253	1265	50	250	622	1542	119	300	54	5571
806	1131	156	230	1128	1433	220	293	54	5572
58	907	10	184	416	1258	85	259	55	5572
907	530	172	109	1103	736	214	153	53	5573
1	81	0	15	269	336	53	68	54	5574
1	434	0	83	386	960	68	175	53	5575
1254	360	246	69	1504	620	300	125	54	5578
1319	595	266	119	1487	771	300	155	38	6859
1	793	0	159	185	1083	31	210	39	6859
1204	995	233	196	1401	1411	272	273	48	6859
764	1282	150	257	992	1505	193	300	12	7247
988	49	195	8	1152	211	225	38	47	8218
