b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	812	207	147	1548	1188	300	221	36	17
182	1	35	0	365	191	63	30	33	19
1	1246	0	242	235	1488	44	289	24	76
882	509	174	103	1503	1284	300	257	46	198
1	1284	0	257	152	1427	29	285	47	198
664	312	134	61	1510	1204	300	237	100	224
1	1204	0	237	339	1532	65	299	101	224
470	818	85	155	724	1063	137	204	53	257
988	799	194	149	1158	1023	226	191	50	268
641	68	124	15	1176	506	234	105	40	269
74	205	12	37	368	539	68	102	36	272
1073	559	205	105	1294	789	246	147	37	272
282	546	54	105	572	844	112	165	108	409
