b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	905	160	171	1017	1115	199	211	12	2684
89	1072	19	201	520	1501	100	283	40	4813
971	825	181	153	1553	1206	300	232	31	9751
1	1016	0	193	358	1551	70	300	32	9751
358	1	70	0	1161	651	237	136	32	9752
1327	123	255	21	1508	342	292	64	52	13235
844	1125	164	216	1258	1535	247	298	54	13237
1	886	0	167	258	1125	51	216	54	13237
95	1	17	0	464	379	95	78	55	13238
465	912	84	187	907	1358	172	275	53	13239
933	5	178	1	1108	183	215	39	53	13240
1258	1057	247	217	1504	1306	300	271	54	13240
800	1009	158	190	1359	1547	272	299	2	13852
440	801	77	158	626	962	116	190	1	13859
407	588	84	118	756	915	159	186	4	13860
71	695	14	134	1133	1419	228	273	3	13865
350	1	72	0	680	401	144	83	4	13869
1171	463	227	85	1487	761	291	145	1	13876
632	476	121	95	1108	949	213	192	52	13906
690	374	142	72	1206	915	242	171	73	15946
