b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	62	33	11	965	481	207	101	4	2837
629	1049	133	209	1151	1179	243	236	4	2838
908	470	175	95	1058	629	206	123	1	2840
1058	1213	206	244	1346	1498	263	300	1	2840
1346	1	263	0	1530	230	300	45	1	2841
1008	1	197	0	1412	432	276	88	1	6462
603	1288	128	254	756	1436	159	285	4	6463
166	798	34	169	896	1213	192	260	4	6464
873	378	167	70	1530	1059	300	205	1	11542
1154	106	224	20	1530	593	300	116	1	11544
636	910	134	173	965	1177	207	234	4	11545
1141	573	221	114	1468	927	287	184	1	11546
547	1100	114	201	696	1281	146	239	3	13154
