b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	753	128	140	1518	1121	289	212	93	43
6	1112	1	212	696	1381	134	264	19	46
427	965	83	177	954	1367	191	256	100	98
411	1	80	0	1420	851	272	158	101	99
1001	1150	198	221	1463	1483	286	284	98	129
326	1	65	0	1028	580	208	114	96	130
320	933	63	185	777	1313	158	263	97	130
1111	813	205	159	1525	1275	284	244	129	156
570	1167	114	213	689	1285	138	237	81	166
518	257	106	42	849	892	173	163	82	166
756	1	143	0	949	180	181	36	85	246
814	251	152	47	1319	626	248	119	138	250
985	309	190	56	1546	631	297	120	88	254
15	631	3	120	517	1051	101	203	89	254
181	430	34	86	609	785	121	157	132	257
559	977	110	183	1228	1250	241	237	63	269
993	87	189	18	1352	424	258	82	123	277
143	1427	26	257	343	1626	69	300	103	281
1171	47	230	9	1517	284	299	58	68	288
7	769	1	153	472	1214	100	248	69	288
12	879	3	173	400	1193	84	237	15	340
1268	961	246	190	1509	1179	295	234	20	340
1219	42	241	8	1498	342	300	69	16	346
1240	361	233	65	1509	756	287	141	136	382
1166	574	224	106	1377	726	268	137	103	396
641	1151	122	208	1012	1571	197	290	23	475
1257	14	245	3	1526	249	300	52	23	476
1	249	0	52	425	627	83	125	24	476
1297	1189	251	228	1508	1396	293	269	30	476
1472	524	277	92	1576	630	298	114	138	546
1238	763	242	140	1441	943	285	178	110	556
1244	565	251	112	1487	805	300	160	38	557
