b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	528	19	106	492	1100	99	220	8	259
441	1183	87	224	891	1552	181	300	13	277
891	1	181	0	1495	641	300	126	13	278
1	641	0	126	1113	1520	220	300	14	278
1399	664	277	130	1498	762	300	152	16	306
733	1123	147	207	1070	1477	217	279	21	376
795	1206	166	218	1202	1591	242	290	29	391
321	102	58	18	548	283	100	52	30	393
1	841	0	168	796	1486	164	300	32	396
701	254	137	46	1078	637	206	113	37	420
486	1	91	0	1499	1097	289	209	36	421
1	1105	0	211	542	1555	104	300	37	421
660	1241	127	233	1132	1584	218	300	39	424
1140	5	220	1	1539	466	300	94	39	425
1	462	0	93	1176	1487	234	300	40	425
359	24	77	4	787	480	159	89	41	426
585	1125	115	220	1014	1520	204	299	49	435
947	51	181	11	1550	573	300	113	53	456
1	573	0	113	901	1059	176	208	54	456
1144	874	221	165	1487	1205	288	226	60	472
708	1	137	0	1226	522	241	105	68	475
245	1	51	0	467	193	99	40	69	476
530	197	104	36	1462	1245	294	248	64	479
1278	347	245	66	1553	659	296	127	83	557
593	566	114	102	1058	1029	202	188	85	562
127	786	25	146	596	1294	118	244	87	579
206	1290	41	241	613	1604	119	300	101	654
613	1	119	0	1533	967	294	178	101	655
158	567	29	113	609	1009	121	203	132	676
682	1	133	0	893	203	175	41	117	714
1472	284	277	54	1576	393	298	77	138	952
