b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	36	44	7	667	575	138	117	61	607
601	34	117	6	893	336	175	66	117	661
563	1212	113	225	689	1338	138	250	81	1196
974	1	182	0	1244	273	234	53	138	1248
963	739	186	144	1565	1197	300	232	88	1282
67	1216	13	236	427	1558	81	300	89	1282
181	408	34	75	609	777	121	148	132	1307
232	977	43	188	389	1131	73	217	137	1317
946	496	174	97	1168	725	218	143	94	1364
565	1426	111	255	850	1600	172	290	63	1385
390	516	78	101	1202	1190	221	221	91	1427
71	428	13	83	450	741	85	142	121	1447
1154	325	210	64	1634	780	300	147	131	1492
301	295	57	60	583	529	114	107	108	1495
573	942	117	179	849	1179	173	225	82	1526
149	312	29	58	636	797	133	158	77	1656
710	735	142	145	1398	1361	279	265	115	1729
593	253	114	50	949	600	181	115	85	1960
571	1	113	0	1145	522	229	105	64	2054
1225	1093	244	218	1470	1334	295	269	64	2054
143	761	26	145	539	1143	109	223	103	2192
365	310	70	64	1226	1306	241	256	68	2470
31	773	6	154	430	1009	91	204	69	2471
1149	994	222	192	1410	1529	271	292	60	2811
25	473	5	86	178	746	34	135	78	2891
76	465	13	96	969	1151	190	232	14	3222
1321	410	253	87	1455	547	281	116	12	3904
681	1048	140	205	1251	1575	250	300	73	3926
440	1098	83	208	842	1540	157	290	136	4075
1166	1203	224	221	1377	1402	268	261	103	4210
702	143	133	29	1053	527	198	100	121	4708
67	1297	12	241	304	1536	59	288	48	4881
1000	1157	199	219	1453	1580	286	300	10	5005
16	276	3	50	249	505	51	97	11	5006
1336	405	260	71	1442	547	283	101	119	5028
1142	1214	222	226	1526	1510	300	286	23	5304
72	1	14	0	1524	1172	296	227	24	5305
254	1163	42	225	618	1528	116	300	25	5305
31	776	6	138	417	1153	79	208	31	5307
101	1326	20	247	312	1581	65	297	122	5470
865	43	167	9	1276	535	253	108	141	5715
942	934	180	180	1550	1194	300	233	53	5846
1	1194	0	233	269	1413	53	277	54	5846
356	1419	68	262	531	1599	105	300	132	5940
700	785	130	154	931	1044	178	208	33	6026
870	1282	167	239	1141	1588	223	300	124	6171
1141	1	223	0	1486	309	296	64	124	6172
700	797	130	156	931	1056	178	210	33	6226
284	1073	56	210	592	1543	117	299	87	6372
