b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	910	2	183	262	1091	49	216	78	70
1032	925	197	181	1502	1524	292	300	39	101
1	44	0	9	651	664	126	130	40	102
320	123	63	23	772	499	157	100	97	185
1256	5	246	1	1373	114	268	22	119	208
847	691	161	131	1493	1600	285	300	143	275
831	169	172	33	1508	668	300	131	144	276
1335	44	260	8	1482	197	292	42	77	322
594	1304	113	247	820	1541	158	292	42	403
872	46	168	9	1063	445	204	90	42	404
1	693	0	131	796	1440	150	277	91	471
1	1012	0	187	443	1531	80	283	84	473
446	1422	87	261	624	1605	125	300	56	485
624	14	125	2	779	174	157	36	56	486
197	704	37	132	414	872	79	165	79	508
1	480	0	92	406	1099	83	215	110	600
438	114	92	22	654	326	138	67	29	624
1081	963	211	188	1495	1404	292	275	99	705
1	119	0	25	1176	1227	240	247	32	736
89	525	14	96	219	651	43	122	36	773
10	891	1	167	340	1032	66	194	37	773
365	173	70	31	1468	1050	288	200	68	853
621	382	127	78	858	661	175	132	82	856
1	205	0	43	218	366	42	75	83	856
1356	723	259	141	1553	973	296	188	83	857
1	844	0	164	383	1198	72	231	138	915
952	751	175	141	1172	973	219	186	94	946
58	103	11	20	840	704	158	135	30	970
