b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	451	28	89	457	791	92	158	2	1448
912	708	176	140	1304	1100	255	220	1	1449
1109	261	223	56	1476	590	298	121	3	1450
1399	1208	277	232	1498	1359	300	264	16	1836
1	1359	0	264	128	1487	27	291	17	1836
1177	1	231	0	1350	243	268	50	11	2119
1321	617	266	113	1466	772	297	146	21	2212
622	813	125	153	943	1117	190	216	22	2212
1217	321	240	61	1520	624	300	120	22	2213
184	329	37	64	888	994	174	193	27	2244
749	1049	143	214	1155	1423	224	286	23	2289
1130	120	220	24	1526	500	300	100	23	2290
1	500	0	100	511	1520	100	300	24	2290
511	1	100	0	1545	965	300	184	24	2291
804	746	153	154	1057	1005	204	207	25	2292
980	1122	198	230	1271	1412	260	289	26	2292
910	840	179	166	1244	1138	243	221	27	2347
552	366	104	74	1509	1390	301	280	28	2350
101	1	20	0	646	542	137	117	29	2351
967	648	180	125	1553	1127	300	222	31	2428
1	1127	0	222	476	1529	94	300	32	2428
693	1	128	0	1020	335	196	69	33	2441
39	889	6	175	549	1414	102	275	36	2464
568	9	106	1	1548	957	300	189	36	2465
1	957	0	189	546	1529	105	300	37	2465
765	322	148	65	1539	1202	300	238	39	2483
1	1202	0	238	323	1520	63	300	40	2483
323	1	63	0	1503	1391	300	279	40	2484
458	1278	87	255	771	1514	148	300	34	2491
1148	1025	217	200	1581	1456	300	283	43	2493
606	361	115	70	704	459	136	91	47	2493
99	1	18	0	1502	1508	298	300	44	2494
1	11	0	2	720	630	141	124	45	2495
358	225	69	44	982	992	195	202	46	2496
72	703	13	140	296	934	57	186	48	2499
572	614	112	127	1014	1050	204	217	49	2522
411	524	73	105	1282	1470	252	299	53	2593
14	1168	2	222	331	1443	64	276	63	2595
375	1212	73	246	732	1500	142	299	60	2614
25	175	5	35	667	943	138	194	61	2641
1021	591	195	113	1516	1045	293	200	66	2727
766	336	148	71	1226	758	241	155	68	2769
74	27	14	6	430	258	91	55	69	2769
174	277	38	54	539	635	113	126	73	2815
933	439	188	85	1148	691	234	140	76	2817
1040	656	205	130	1492	1205	294	243	77	2918
1341	965	256	185	1553	1328	296	252	83	2991
154	1	30	0	596	490	118	96	87	3101
985	1211	190	234	1332	1545	253	300	88	3126
1343	1	255	0	1557	240	299	49	88	3127
1	247	0	50	583	847	114	166	89	3127
537	1111	105	221	854	1437	169	288	89	3129
547	192	108	35	1610	1198	300	226	91	3176
1	1207	0	228	442	1581	87	300	92	3176
442	1	87	0	1130	629	228	130	92	3177
34	1317	7	253	276	1552	55	300	95	3216
195	997	39	197	730	1525	144	300	96	3245
951	417	189	86	1463	910	286	180	98	3245
157	171	31	38	355	377	70	78	99	3245
1327	706	243	147	1576	930	290	189	95	3246
730	1	144	0	1477	588	298	121	96	3246
5	602	1	124	624	1491	125	300	97	3246
624	1	125	0	1488	1065	300	220	97	3247
1	1065	0	220	352	1452	72	300	98	3247
574	846	113	170	1412	1499	278	299	100	3304
1	103	0	23	1415	1547	271	299	101	3305
766	117	151	22	1464	622	290	126	102	3306
30	139	6	23	1083	1213	219	239	107	3341
1274	28	254	5	1492	381	300	75	107	3342
1	381	0	75	1208	1384	243	272	108	3342
276	33	50	7	794	597	150	118	105	3347
1043	21	205	4	1507	562	297	113	110	3357
1017	955	198	180	1535	1593	293	300	111	3401
1160	143	224	28	1551	784	300	153	118	3503
1	784	0	153	214	1022	43	200	119	3503
1261	860	247	160	1446	1113	284	211	119	3508
896	146	172	29	1492	820	297	159	124	3661
878	704	168	132	1187	1084	226	204	126	3751
232	126	43	24	789	447	152	87	137	4117
814	361	152	70	1138	701	213	139	138	4190
1356	581	259	115	1553	778	296	152	83	4200
