b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	798	3	160	654	1322	122	265	84	66
197	275	37	52	434	501	82	96	79	73
1298	887	249	173	1471	1041	284	204	52	212
1	305	0	61	1269	1557	250	300	53	214
556	1135	112	227	813	1392	160	276	102	412
574	112	113	23	734	256	147	55	100	413
1100	714	202	136	1335	954	245	180	95	414
190	1195	38	228	610	1559	122	300	96	414
157	981	31	186	355	1195	70	228	99	414
1327	1056	243	214	1627	1380	299	276	95	415
618	8	124	1	1477	866	298	174	96	415
223	4	45	1	777	569	158	115	97	416
157	585	31	118	541	1127	108	229	99	416
