b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	48	235	495	44	95	24	4140
1149	122	223	25	1530	460	300	92	1	4253
463	120	82	24	1530	888	300	179	1	4255
1	888	0	179	165	1044	34	212	2	4255
189	881	39	177	782	1477	161	300	3	4256
865	1117	171	223	1250	1502	248	300	2	4257
782	1	161	0	1036	256	209	48	3	4257
1250	1	248	0	1499	250	300	52	2	4258
444	1	93	0	887	522	190	114	4	4261
666	70	130	14	1541	611	295	121	5	4269
1	299	0	60	306	495	58	96	7	4269
1011	841	203	164	1200	1012	240	197	8	4269
346	613	70	120	1041	845	207	164	16	4270
346	771	70	136	1041	1136	207	209	16	4381
1269	1160	245	210	1467	1358	285	250	30	4400
438	1197	86	234	801	1516	162	300	13	4473
801	30	162	5	1495	647	300	130	13	4474
8	653	1	131	1118	1423	221	284	14	4474
