b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	240	190	46	1546	559	297	109	88	4
15	559	3	109	517	977	101	190	89	4
559	471	110	89	1228	757	241	146	63	14
792	1	160	0	1318	331	265	61	115	32
17	1159	3	215	189	1602	36	296	84	51
588	1280	113	256	879	1523	167	300	85	52
1106	454	213	82	1377	701	268	129	103	121
749	191	143	39	1526	857	300	172	23	223
1	857	0	172	425	1234	83	245	24	223
1297	242	251	45	1508	449	293	86	30	224
1148	1	219	0	1381	218	264	41	25	225
1	1456	0	268	211	1653	35	300	53	261
217	143	36	25	386	314	68	58	53	262
722	173	128	32	1518	598	289	114	93	310
288	922	58	174	1028	1560	208	299	96	369
1001	561	198	108	1463	883	286	168	98	369
5	129	1	26	777	726	158	147	97	370
518	1175	106	197	790	1710	162	300	82	392
563	244	113	46	689	370	138	71	81	393
205	1126	41	204	371	1286	76	237	119	421
1232	670	241	129	1365	832	270	164	110	422
1244	219	251	46	1487	459	300	94	38	423
