b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	6	173	1	1429	464	274	87	25	515
980	889	198	175	1271	1159	260	230	26	515
1	98	0	18	452	651	85	125	31	516
310	1133	56	219	864	1476	162	285	30	518
553	225	105	44	826	443	156	84	143	540
1259	1348	238	251	1414	1493	269	281	31	730
1049	1422	201	263	1206	1599	234	300	39	731
1206	1	234	0	1539	411	300	82	39	732
1216	984	242	191	1503	1272	300	250	40	732
1	407	0	81	569	979	110	190	40	732
5	1291	1	254	452	1510	94	300	41	732
452	1	94	0	787	444	159	84	41	733
463	1256	88	248	615	1431	117	281	34	734
593	853	117	161	1014	1305	204	251	49	735
253	353	50	69	578	693	110	133	54	737
80	949	15	185	416	1282	85	256	55	737
432	731	77	144	942	1223	180	243	53	738
161	790	31	156	693	1267	136	249	71	741
581	1066	115	211	1086	1311	217	262	100	746
447	1	86	0	1557	955	299	185	101	747
747	955	147	185	1173	1296	236	256	102	747
1171	1190	235	236	1442	1410	291	280	3	764
59	147	9	33	773	709	154	145	7	766
145	225	29	43	471	507	95	98	8	767
1399	1148	277	225	1498	1246	300	247	16	769
733	1031	147	193	1070	1388	217	265	21	771
416	321	82	62	729	522	144	100	50	773
860	74	166	14	1226	423	241	84	68	777
239	1211	50	243	430	1365	91	275	69	777
908	13	185	2	1066	195	216	38	81	779
1278	330	245	66	1553	599	296	116	83	779
588	280	113	55	1058	708	202	136	85	780
961	1121	191	214	1463	1543	286	292	98	785
169	25	37	4	502	326	106	66	73	944
