b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	765	59	153	1148	1254	227	250	6	2
565	418	111	76	1069	863	212	166	63	60
952	228	185	50	1535	823	300	169	20	63
34	1245	7	243	273	1533	52	300	23	64
1	1179	0	220	430	1590	83	298	32	66
594	1285	113	253	794	1477	152	288	42	69
824	411	163	83	988	584	194	116	50	69
1023	835	206	163	1304	1093	267	217	49	71
89	1282	19	250	350	1542	68	299	40	76
175	904	36	185	430	1138	91	235	69	145
847	8	164	1	1063	418	204	78	42	189
1297	42	251	8	1519	240	295	48	30	190
1	805	0	164	227	1023	38	199	53	207
1365	1352	271	258	1504	1495	300	287	54	207
1269	1042	245	204	1545	1360	299	264	80	216
102	1	19	0	1466	1389	300	283	81	217
952	889	175	178	1168	1107	218	222	94	225
