b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	257	0	1505	184	294	36	99	1133
701	580	137	107	1003	862	193	157	37	1342
1	1120	0	208	357	1489	73	281	119	1342
1175	467	237	95	1350	643	273	131	29	2058
265	1037	49	212	748	1487	144	300	34	2058
637	846	116	164	855	1095	163	214	33	2059
77	98	16	20	211	233	41	45	38	2059
982	227	193	44	1158	391	226	75	50	2059
993	382	184	74	1281	683	238	130	58	2059
861	41	170	7	1503	719	300	143	46	2060
1	719	0	143	147	857	28	170	47	2060
325	515	64	97	1078	1136	218	226	107	2064
1399	256	277	51	1498	406	300	83	16	2110
1	268	0	52	132	398	27	78	126	3203
945	208	176	39	1553	816	300	162	31	5498
1	816	0	162	687	1508	139	300	32	5498
687	1	139	0	1161	470	237	97	32	5499
39	474	6	98	1076	1503	205	295	36	5499
