b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	223	76	44	608	420	115	83	5	1203
13	561	2	118	207	781	39	159	108	1613
378	1	75	0	1072	933	210	187	141	1655
195	77	39	14	486	406	98	80	154	9
152	86	27	16	360	301	66	57	155	340
1332	1034	263	209	1442	1144	285	231	155	600
1297	1135	267	230	1393	1240	288	253	156	606
868	1224	180	240	994	1363	207	270	156	917
931	81	184	16	1318	499	263	104	157	555
841	215	163	43	1111	423	217	86	159	556
199	1098	39	229	387	1284	75	265	159	1007
669	260	142	50	1025	567	211	109	160	397
95	398	21	84	295	604	63	128	160	1008
220	1085	45	209	324	1189	66	230	163	893
137	938	28	179	359	1149	73	222	165	178
1	546	0	116	141	673	29	141	165	212
1107	1111	214	215	1367	1453	259	276	167	21
293	296	63	53	611	647	132	130	168	874
