b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	758	78	149	608	1014	115	198	5	16889
855	1	165	0	1081	233	210	46	7	22318
273	669	52	128	394	1158	76	225	36	19677
1048	975	199	190	1302	1245	246	242	91	765
1048	1082	199	203	1302	1366	246	257	91	1098
1048	269	199	52	1302	504	246	95	91	17678
1165	198	231	37	1390	396	279	76	138	10993
951	983	181	197	1375	1436	261	282	151	4393
156	1307	31	256	384	1515	77	298	154	24117
75	1058	16	217	393	1454	83	300	160	10241
1046	548	216	106	1216	666	252	130	160	22710
1046	817	216	151	1216	973	252	182	160	24330
1046	664	216	131	1216	813	252	162	160	24341
1107	226	214	45	1563	917	296	162	167	22684
1107	422	214	77	1352	709	257	130	167	22708
1095	98	212	16	1536	766	290	136	167	24302
1192	1	232	0	1496	407	283	69	167	24326
1118	840	216	165	1536	1389	290	260	167	24338
