b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1032	117	209	805	1209	166	246	158	616
572	1154	117	237	798	1325	164	272	158	691
1197	1240	236	263	1347	1435	263	300	164	476
1347	1	263	0	1512	171	295	33	164	477
1202	716	237	146	1457	971	287	195	165	107
373	1	76	0	525	176	106	33	165	114
390	119	81	24	764	735	158	150	166	132
756	925	157	189	907	1089	189	224	166	471
1185	490	241	98	1475	818	295	160	166	659
318	1116	62	231	657	1477	130	300	167	129
1040	1110	200	230	1411	1486	267	300	167	241
1411	1	267	0	1574	162	298	30	167	242
