b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	848	268	171	1570	1008	295	207	54	591
287	1217	56	232	512	1427	94	267	121	452
170	25	32	4	1018	871	199	175	141	459
1030	900	206	183	1299	1449	261	298	143	3459
1151	289	222	58	1280	438	245	85	144	3316
777	493	145	102	1419	1140	274	231	148	288
921	557	175	113	1375	1069	261	209	151	468
951	800	181	148	1375	1299	261	242	151	2388
1207	599	238	122	1318	708	261	144	155	1458
878	644	182	127	987	754	205	150	156	1091
635	1180	130	234	805	1348	166	269	158	497
665	1217	141	236	983	1541	203	300	160	578
137	247	28	45	359	477	73	93	165	1209
240	264	52	54	390	398	81	80	166	574
764	891	158	169	902	1076	188	208	166	574
