b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	879	189	173	1198	1058	237	205	139	93
1090	1303	223	260	1266	1483	262	299	140	674
244	771	47	142	753	1545	148	295	141	134
719	55	141	11	1277	900	256	186	141	135
130	820	24	161	417	1074	79	213	142	138
6	44	1	8	199	230	41	46	143	328
366	710	74	143	489	838	102	172	143	395
67	1008	12	204	498	1448	101	295	145	325
503	1	102	0	1313	805	264	160	145	326
713	861	132	178	1363	1476	262	300	148	678
1314	1010	255	200	1530	1225	301	245	149	45
954	888	183	176	1307	1259	254	250	149	245
429	669	80	131	629	862	119	169	149	479
69	304	13	61	292	565	56	112	149	650
1	1225	0	245	289	1504	58	300	150	45
289	1	58	0	606	579	120	113	150	46
943	15	186	3	1068	120	211	24	150	635
932	872	177	170	1375	1357	261	266	151	374
627	100	126	19	869	269	176	57	152	635
392	374	75	74	606	593	117	116	153	582
