b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	977	123	190	948	1337	182	264	54	3533
1340	376	223	71	1528	708	255	132	82	4164
838	758	155	141	1011	1093	188	206	98	1994
49	309	10	62	309	982	60	194	133	2245
444	1231	87	234	726	1532	147	298	133	2469
1071	195	210	38	1383	483	272	96	134	1231
1032	1343	196	246	1253	1597	241	298	135	3768
265	975	49	197	405	1179	73	232	136	764
608	850	119	161	832	1090	157	201	137	1706
977	1401	186	260	1097	1521	210	284	137	2254
608	764	119	147	832	1002	157	187	137	3788
1292	147	247	28	1484	390	285	77	137	4315
1379	910	276	178	1498	1039	300	204	138	3928
943	1417	189	270	1124	1573	224	300	139	2092
1336	7	276	1	1457	121	301	25	140	610
164	21	29	3	429	155	78	26	147	142
1	567	0	112	429	1069	78	207	147	1831
