b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	110	0	1050	893	191	168	1	70
1059	8	193	1	1343	665	240	116	1	71
1380	19	247	3	1665	827	300	150	1	72
446	66	80	11	1032	1256	188	236	1	868
1064	282	194	63	1613	1463	288	269	1	869
359	75	67	10	1172	1386	206	253	2	74
1174	343	207	60	1664	973	300	181	2	82
1	276	0	53	373	986	70	189	2	870
359	1282	67	236	561	1474	103	271	2	871
503	405	93	82	1172	1181	206	213	2	872
1	973	0	181	458	1610	86	300	3	82
458	1	86	0	854	955	165	184	3	83
997	327	193	61	1592	1318	301	248	3	85
1248	1	240	0	1592	361	301	64	3	885
191	500	38	99	652	1249	123	246	4	87
652	116	123	19	1127	991	207	184	4	88
1127	438	207	84	1550	1319	286	261	4	89
323	766	63	137	697	1164	133	212	4	888
599	962	114	186	1043	1603	190	300	4	889
1166	623	215	126	1550	1155	286	225	4	891
180	296	31	56	393	545	73	105	5	91
390	721	72	142	588	964	111	191	5	92
1018	1258	194	245	1223	1518	231	293	5	93
608	11	115	2	1018	631	194	121	5	93
1396	948	263	188	1642	1230	301	232	5	94
1223	101	231	21	1385	366	261	69	5	94
608	308	115	60	903	720	174	140	5	897
903	183	174	31	1218	712	230	129	5	898
1223	486	231	96	1642	1197	301	215	5	899
1	1230	0	232	296	1619	50	300	6	94
296	1	50	0	920	943	169	180	6	95
920	276	169	54	1535	999	291	197	6	97
1395	459	264	94	1585	691	300	137	6	98
1	1197	0	215	256	1541	44	276	6	899
256	560	44	105	822	1315	150	239	6	900
937	390	173	78	1535	1093	291	216	6	903
1424	1057	270	212	1585	1285	300	254	6	904
1	691	0	137	171	951	33	188	7	98
70	276	14	50	707	1596	133	300	7	99
707	1	133	0	1269	848	244	170	7	100
1328	147	255	30	1511	336	295	72	7	101
395	698	74	138	812	1487	156	292	7	906
248	4	48	1	395	188	74	36	7	906
1087	615	211	112	1269	804	244	147	7	908
1348	663	259	136	1538	854	300	176	7	909
63	359	12	78	331	754	68	160	8	101
362	257	74	48	666	1137	135	225	8	102
934	691	186	126	1203	1505	235	278	8	107
1291	665	250	128	1527	934	289	173	8	108
1	854	0	176	331	1293	68	265	8	909
362	786	74	146	579	1035	119	198	8	910
1003	670	198	124	1307	1245	253	225	8	919
1291	69	250	13	1592	756	300	137	8	920
1	1158	0	217	411	1628	71	299	9	108
616	903	107	171	948	1600	167	300	9	109
1062	844	187	160	1361	1151	244	220	9	115
1	756	0	137	459	1349	79	237	9	920
616	330	107	65	839	757	148	144	9	921
839	683	148	124	1055	908	185	162	9	922
1104	58	196	11	1402	329	253	65	9	929
45	177	9	35	862	1590	160	299	10	120
880	1	163	0	1450	846	272	173	10	121
45	637	9	121	625	1614	112	300	10	934
625	1	112	0	1450	1356	272	271	10	935
1	506	0	96	212	726	40	141	11	122
548	193	99	35	784	454	139	80	11	125
794	1470	141	271	933	1637	165	300	11	125
944	130	167	24	1246	648	225	121	11	126
1158	512	208	102	1657	1315	300	253	11	129
1	1307	0	244	183	1490	35	279	11	936
381	370	68	67	684	918	120	161	11	942
684	561	120	104	1060	1291	190	240	11	943
1027	223	184	43	1256	515	227	96	11	944
1038	187	186	37	1648	660	298	125	11	949
116	1083	24	210	462	1567	87	300	12	130
490	137	91	21	1208	1587	224	297	12	131
1224	1	228	0	1533	480	288	92	12	132
116	90	24	15	976	1485	179	270	12	951
979	52	180	9	1533	1151	288	234	12	952
1	940	0	187	530	1540	95	300	13	132
955	210	177	41	1332	895	254	177	13	139
1422	313	272	61	1558	472	298	92	13	140
1	951	0	188	576	1557	102	300	13	953
590	1379	104	268	735	1529	132	297	13	961
746	330	135	72	960	556	178	118	13	962
955	89	177	15	1401	1158	267	225	13	963
1422	382	272	73	1558	540	298	104	13	964
1	672	0	129	170	938	30	177	14	140
992	311	187	68	1446	1090	270	213	14	144
1	733	0	140	170	953	30	178	14	964
185	521	33	104	710	1527	134	297	14	965
992	909	187	170	1267	1585	236	300	14	968
59	1	12	0	259	242	54	51	15	146
347	1	70	0	503	296	101	62	15	148
511	1087	102	216	739	1508	149	300	15	148
762	388	153	81	876	920	174	176	15	149
976	27	196	6	1102	155	220	32	15	150
1109	1218	221	227	1397	1540	278	295	15	150
59	42	12	8	259	278	54	60	15	971
511	1284	102	254	647	1456	131	292	15	975
347	200	70	37	503	491	101	95	15	975
674	154	137	33	876	839	174	160	15	977
976	468	196	90	1102	599	220	116	15	978
1095	701	219	136	1408	1046	280	204	15	979
120	665	23	139	882	1129	180	235	16	170
475	539	100	102	1402	1503	276	290	16	171
120	901	23	178	361	1205	76	245	16	1001
889	1142	181	211	1395	1561	275	294	16	1003
1064	20	219	3	1545	561	300	103	16	1004
1	959	0	177	395	1581	72	297	17	172
386	1	70	0	1027	1322	194	256	17	173
1062	947	201	193	1304	1502	249	300	17	174
18	812	2	149	449	1485	82	280	17	1004
382	89	69	17	949	1004	180	194	17	1005
901	35	170	7	1027	236	194	46	17	1006
1073	79	203	16	1546	955	296	185	17	1007
141	37	28	8	619	820	117	161	18	177
619	673	117	134	1070	1406	198	274	18	179
1075	302	199	62	1399	1058	259	207	18	180
1382	78	256	17	1593	294	297	61	18	182
141	1124	28	227	505	1528	94	300	18	1009
704	10	132	2	1228	625	228	117	18	1013
759	875	146	171	986	1502	191	300	19	184
260	13	48	2	759	515	146	99	19	184
1208	1284	233	246	1358	1513	263	293	19	186
1358	307	263	59	1555	583	300	112	19	187
260	226	48	51	759	718	146	146	19	1019
939	181	182	36	1100	444	214	91	19	1020
1281	1	249	0	1555	656	300	126	19	1023
1	583	0	112	292	891	62	175	20	187
935	1136	187	225	1201	1496	243	298	20	189
546	12	112	2	940	632	188	126	20	189
1252	650	253	121	1493	855	300	160	20	190
1	656	0	126	292	982	62	193	20	1023
510	16	105	3	935	613	187	122	20	1026
1041	611	209	121	1421	1369	286	273	20	1027
