b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	471	206	92	1290	745	251	144	30	110
37	111	7	23	329	501	62	101	30	111
623	788	116	161	901	1073	176	222	30	111
40	1082	8	224	230	1269	51	266	31	111
57	314	10	61	272	923	51	173	86	152
331	1086	63	192	1104	1547	215	283	86	155
133	1039	25	196	516	1294	96	243	87	154
795	132	149	24	1299	914	241	171	90	157
405	1232	80	248	620	1445	118	286	92	170
794	916	152	183	1592	1328	300	261	92	171
1	195	0	39	394	950	78	183	92	182
281	1013	57	192	744	1455	151	280	93	157
1	1328	0	261	171	1506	36	300	93	171
1	223	0	44	245	619	47	122	94	160
150	573	28	116	359	862	71	175	151	992
