b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	45	0	414	441	77	88	155	103
345	969	74	203	475	1102	104	233	156	286
1297	203	267	42	1393	308	288	65	156	357
703	1133	146	217	832	1543	173	300	156	423
878	1170	182	230	982	1274	204	252	156	570
982	1086	204	214	1129	1248	232	246	156	580
491	1338	96	272	650	1483	126	300	157	219
654	1	127	0	829	416	162	82	157	220
927	736	183	149	1318	1166	263	240	157	307
1	752	0	145	486	1231	95	242	157	562
204	798	40	162	375	972	72	195	159	15
379	718	73	151	570	919	109	188	159	23
575	985	110	181	725	1366	138	251	159	24
805	1328	155	258	978	1534	190	300	159	37
1209	1081	236	210	1414	1314	274	253	159	49
75	1	16	0	410	348	87	74	160	10
732	1	155	0	1021	288	210	54	160	68
1025	978	211	190	1231	1217	255	241	160	74
