b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	777	197	154	1484	1558	274	300	132	1
49	847	10	171	349	1515	68	300	133	3
349	1	68	0	1247	1554	246	300	133	4
1247	1	246	0	1510	387	300	78	133	5
1	387	0	78	229	887	46	174	134	5
484	213	96	41	1303	1560	254	300	134	6
1303	1	254	0	1486	377	292	75	134	7
1	1130	0	226	266	1523	48	300	135	7
266	1	48	0	1025	1506	195	290	135	8
1032	69	196	12	1546	903	300	178	135	9
1	903	0	178	405	1457	73	282	136	9
412	56	74	11	857	751	157	143	136	10
917	1	168	0	1162	867	213	163	136	11
1321	946	245	184	1565	1243	293	244	136	12
207	467	40	91	550	1235	108	244	137	14
596	722	117	137	970	1203	185	225	137	15
977	70	186	12	1568	1037	300	200	137	16
1	1037	0	200	237	1420	48	276	138	16
339	785	68	156	515	1216	105	244	138	17
554	94	113	18	1158	1143	230	223	138	18
1165	845	231	162	1390	1061	279	208	138	20
1379	889	276	183	1498	1017	300	209	138	21
85	294	17	57	865	1208	175	242	139	22
872	791	176	162	1193	1522	236	299	139	23
1175	52	233	9	1495	944	289	178	139	24
63	871	12	166	276	1547	54	300	140	25
276	1	54	0	1075	1055	219	218	140	26
1075	249	219	50	1457	1177	301	242	140	27
177	54	33	12	1189	1489	237	300	141	28
1189	1	237	0	1489	742	300	153	141	29
111	393	20	72	852	1501	162	285	142	37
622	1	116	0	1372	1374	271	276	142	38
1379	1090	272	214	1520	1240	300	244	142	41
1	1240	0	244	199	1441	41	285	143	41
366	1196	74	233	537	1369	112	272	143	51
529	470	111	88	734	668	148	125	143	52
746	21	150	3	956	242	189	44	143	53
956	1323	189	268	1087	1466	219	300	143	160
1080	12	217	2	1487	565	300	116	143	161
1	638	0	132	381	1084	74	219	144	161
388	316	75	61	639	576	123	111	144	162
67	1244	12	254	265	1455	55	300	145	44
265	1	55	0	1313	1078	264	214	145	45
1	578	0	109	214	783	41	148	146	53
338	1052	64	201	527	1231	99	235	146	55
556	5	106	1	1361	1297	255	247	146	56
1	415	0	78	436	906	79	169	147	58
498	784	88	144	789	1538	146	290	147	59
1025	104	192	19	1315	1309	245	239	147	62
1322	8	246	1	1589	641	300	124	147	63
315	344	57	67	444	567	81	112	148	64
596	1	110	0	1476	1531	284	300	148	65
1	301	0	59	578	1531	109	300	149	66
578	1	109	0	813	365	155	69	149	67
820	871	156	170	922	970	178	191	149	67
929	166	179	34	1379	625	269	127	149	68
1314	1337	255	257	1522	1536	300	300	149	78
1	9	0	1	852	1199	169	235	150	79
943	751	186	158	1068	874	211	182	150	89
1060	182	209	36	1415	1149	279	229	150	92
99	931	18	175	403	1230	80	240	151	95
397	14	79	2	820	698	158	129	151	96
921	1063	175	214	1277	1505	243	300	151	101
1423	1112	270	218	1585	1410	301	273	151	102
1	813	0	170	303	1111	62	229	152	109
211	301	43	59	464	872	94	174	152	110
471	483	95	96	642	902	129	180	152	111
649	566	130	109	1022	1351	206	267	152	126
132	444	26	86	243	556	48	108	153	148
392	1302	75	258	579	1513	112	300	153	150
764	827	145	155	889	944	171	180	153	152
1020	84	195	16	1294	461	250	90	153	159
