b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	779	157	163	1076	1096	209	227	7	273
583	165	118	34	830	409	168	84	154	529
162	476	29	102	355	696	65	143	155	489
1235	1	243	0	1516	292	296	54	164	372
1	20	0	4	137	160	28	32	165	16
349	1212	71	235	566	1386	115	269	165	32
1202	274	237	60	1461	538	288	110	165	487
1185	254	241	54	1475	574	295	113	166	573
94	1	19	0	262	169	56	37	166	600
390	584	81	114	769	1192	159	238	166	601
764	7	158	1	907	161	189	35	166	604
657	777	130	152	814	990	160	194	167	182
1040	48	200	9	1578	596	299	110	167	465
1	325	0	64	113	435	23	86	167	561
297	238	64	47	616	561	133	118	168	554
