b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1059	145	212	1169	1388	222	275	9	132
1	822	0	164	246	1084	52	220	25	631
88	967	18	199	357	1219	72	250	133	20
787	961	136	199	893	1080	159	224	214	276
514	533	104	105	929	839	197	173	217	850
1181	1067	234	207	1407	1253	282	247	218	647
1	556	0	108	491	900	93	173	221	846
1262	708	256	135	1473	945	300	185	299	942
647	291	126	60	977	619	186	120	302	27
1	128	0	26	546	783	115	162	309	945
559	451	116	87	869	741	176	145	314	941
11	1349	2	265	204	1529	41	300	315	942
974	970	194	198	1392	1381	271	272	317	666
1073	113	216	25	1335	362	268	74	337	1025
442	827	91	155	913	1298	181	243	473	953
139	369	26	70	640	842	119	159	490	905
599	642	110	122	933	943	176	183	490	910
