b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	144	69	29	691	494	136	97	18	98
727	478	142	100	990	774	194	160	19	247
727	277	142	58	990	573	194	118	19	249
553	154	115	31	1338	994	275	200	25	26
459	292	89	58	638	485	128	97	39	78
74	443	16	89	256	615	56	126	43	76
795	682	161	139	1086	1196	219	244	43	76
156	956	34	196	522	1075	108	220	50	77
608	93	110	19	974	569	186	124	54	357
669	84	130	16	968	362	188	71	106	399
1065	1228	211	241	1350	1511	269	300	110	94
221	969	44	202	644	1427	131	299	111	95
1	560	0	110	197	729	38	142	115	98
1085	840	217	162	1433	1155	288	227	171	94
323	898	59	177	587	1161	112	230	173	97
100	898	19	177	372	1161	72	230	182	97
479	245	91	48	752	518	144	101	198	278
175	245	33	48	457	518	88	101	231	278
184	937	38	184	681	1231	135	242	233	108
184	1042	38	207	681	1336	135	265	233	110
912	969	176	177	1340	1285	262	243	234	88
1	137	0	26	261	371	54	74	237	112
1295	1097	263	210	1415	1216	288	235	238	98
613	904	123	189	745	1028	153	217	239	116
1093	904	208	189	1533	1321	300	279	240	116
612	131	118	26	814	336	159	67	241	98
594	78	111	14	1021	680	192	129	245	392
16	1106	3	212	634	1290	125	251	250	98
987	105	201	22	1281	373	261	78	253	111
