b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	533	81	110	875	951	174	198	287	17
988	414	193	85	1094	520	216	108	374	17
1103	684	228	136	1441	1020	296	204	120	30
408	350	77	70	587	521	112	103	173	46
170	341	32	68	372	521	72	103	182	46
727	386	142	86	990	638	194	137	19	47
1166	415	219	83	1555	858	300	175	381	57
1	858	0	175	401	1307	86	270	382	57
909	879	179	177	1129	1119	224	226	362	58
448	855	94	189	676	1087	144	240	437	59
530	1	111	0	665	151	142	34	437	60
1	694	0	144	384	1161	83	244	373	66
22	600	4	118	950	1094	179	216	475	71
136	609	24	122	742	1316	157	276	493	81
333	417	70	91	595	679	124	145	25	88
589	103	116	19	891	464	178	95	260	93
1215	900	261	182	1395	1078	300	221	228	95
525	867	107	171	714	1070	146	212	16	99
920	904	185	183	1307	1184	265	241	314	115
1331	692	258	143	1538	894	300	185	301	121
941	866	183	176	1433	1436	279	289	308	148
1	594	0	120	546	1179	115	243	309	150
483	355	94	76	965	787	192	163	359	179
75	167	13	33	325	398	62	78	306	198
479	700	91	153	829	1049	167	229	187	226
354	1007	75	211	715	1248	154	265	382	238
55	1148	11	232	357	1492	72	300	133	239
1408	768	269	158	1556	915	300	189	484	252
773	549	145	117	1173	909	223	187	9	256
1164	6	221	1	1510	318	291	64	9	257
1413	576	272	115	1559	720	300	143	9	260
571	954	122	198	982	1379	203	283	469	289
640	1126	119	232	815	1298	153	266	501	289
1087	772	212	160	1376	1022	271	213	358	290
978	1	195	0	1100	123	221	26	27	350
1021	233	207	47	1316	549	267	112	499	405
67	543	13	111	576	1387	117	287	468	480
749	968	149	202	1437	1387	293	287	479	480
853	445	172	95	1433	856	292	183	468	481
184	630	33	136	407	856	79	183	501	481
575	940	112	194	694	1059	139	221	380	503
459	39	92	8	777	417	155	86	257	563
885	536	173	103	1504	1034	295	205	24	660
154	18	27	4	670	518	135	108	260	672
1	766	0	159	507	1183	105	244	473	676
1	487	0	103	242	748	47	155	478	676
1	52	0	10	265	324	56	69	25	684
50	1	9	0	908	810	184	164	72	685
7	823	1	172	477	1160	96	238	72	686
367	32	69	7	615	285	116	56	339	780
354	473	75	93	894	982	193	203	382	859
620	567	124	112	899	832	182	167	269	873
919	822	198	160	1199	1078	254	211	219	886
1	463	0	98	485	849	92	172	221	897
937	513	193	101	1496	1534	300	299	469	909
696	321	141	66	938	627	193	133	121	922
157	675	33	135	694	1427	150	300	492	949
694	1	150	0	1204	513	259	109	492	950
117	669	25	134	384	1018	80	205	55	971
1079	492	225	92	1422	938	295	183	493	995
915	500	181	101	1349	981	271	199	510	1020
447	892	80	183	869	1298	164	262	506	1109
704	718	132	149	1134	1390	220	288	20	1121
173	201	35	43	418	423	89	89	471	1126
139	42	26	9	659	520	123	99	490	1166
514	1315	104	264	670	1471	140	300	217	1231
670	1	140	0	948	312	201	69	217	1232
401	809	77	170	844	1335	167	280	320	1270
617	355	128	78	1080	1106	223	230	25	1388
206	837	40	179	453	1087	90	230	271	1429
1	317	0	67	340	621	72	132	315	1445
599	125	112	24	938	553	180	111	245	1450
799	517	159	99	1098	899	223	179	499	1493
526	116	112	22	765	401	161	80	497	1507
