b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	830	147	160	851	978	172	193	101	221
1155	1	222	0	1371	314	264	60	513	316
79	1094	16	212	410	1471	86	287	93	323
482	332	97	66	914	754	185	151	88	722
900	814	187	157	1251	1056	256	204	96	809
1245	482	257	97	1467	694	300	138	91	829
1	101	0	21	228	328	46	67	510	910
1229	1093	246	207	1431	1260	287	241	187	1020
24	666	5	124	367	1006	72	190	120	1465
405	389	76	70	599	594	115	110	173	1465
187	405	36	74	972	1343	193	258	182	1465
906	1293	173	250	1092	1493	210	289	333	1549
1400	543	273	106	1530	730	300	144	376	1585
723	654	145	129	1284	1177	259	236	377	1585
507	1206	107	243	794	1494	164	300	378	1585
363	7	76	1	501	177	106	38	378	1585
457	1236	94	240	717	1470	149	289	95	1586
794	1	164	0	977	187	202	38	378	1586
361	614	76	121	712	969	149	194	229	1856
1080	348	208	72	1232	476	240	98	361	1984
1120	430	218	80	1394	730	272	140	24	2213
750	201	153	38	969	647	196	123	76	2259
1	657	0	128	240	899	46	175	95	2516
462	113	87	21	855	513	169	104	218	2718
19	170	4	33	177	422	36	83	98	3093
206	960	43	179	452	1206	88	224	475	3125
1192	1	239	0	1532	327	300	58	482	3127
1	327	0	58	1575	1535	300	289	483	3127
56	1	11	0	1175	1133	224	217	484	3128
265	212	52	39	525	520	101	95	488	3129
883	1281	182	249	1297	1483	265	293	298	3147
1177	594	226	113	1484	780	285	150	296	3148
157	184	33	38	1145	1389	247	300	492	3334
1079	438	225	93	1422	841	295	175	493	3344
75	348	13	70	396	644	75	129	306	3768
974	11	194	2	1520	569	300	109	317	3790
