b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1339	55	240	555	1642	109	299	400	1
494	1190	91	230	705	1422	135	279	321	17
561	1068	108	215	829	1305	167	267	187	19
1032	1	209	0	1181	150	238	29	410	116
1101	306	223	61	1467	917	300	186	160	117
1	917	0	186	291	1235	51	244	161	117
1073	256	194	53	1426	619	259	121	63	118
158	1180	32	233	391	1376	78	270	137	126
737	1130	151	223	1022	1376	208	270	177	126
158	423	32	78	391	612	78	114	137	127
269	59	54	11	452	594	91	110	137	128
939	953	194	184	1487	1551	300	300	232	175
1	1	0	0	238	247	49	49	233	176
27	1	5	0	277	260	53	49	61	186
562	72	109	15	952	257	185	52	250	188
480	1235	89	245	623	1509	117	299	462	197
403	897	81	175	831	1390	175	278	217	249
480	717	89	133	623	869	117	163	462	299
1321	469	257	97	1544	732	300	149	504	352
1235	756	256	141	1494	1028	300	187	347	373
1017	358	198	71	1367	607	268	119	250	374
75	88	13	16	330	343	63	66	306	378
1040	333	212	66	1186	491	242	98	220	388
