b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	139	397	1042	74	192	11	1089
539	678	113	125	867	998	182	191	186	5052
775	374	133	73	932	544	167	108	214	1879
34	157	7	33	384	433	78	87	220	972
883	670	191	120	1013	800	219	148	228	8024
1389	1344	270	248	1538	1487	300	277	301	3620
581	1383	122	262	731	1546	149	293	309	1097
826	391	157	75	1493	783	289	150	312	236
1	251	0	48	487	770	99	153	377	3373
109	681	22	133	382	1106	82	216	382	2431
135	788	28	146	382	1092	82	210	382	2919
149	1080	31	207	336	1284	71	250	382	5229
459	503	90	103	560	603	111	124	414	2445
