b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	102	63	21	479	287	93	57	19	3661
642	40	118	11	974	557	186	122	54	691
850	14	159	3	974	138	186	30	54	3381
442	299	88	62	667	505	136	106	111	3303
55	791	11	162	273	1015	54	207	133	4125
273	905	56	188	471	1132	94	231	304	4249
772	277	151	56	1022	539	197	106	311	4110
346	151	64	29	836	579	159	114	312	3052
894	469	184	102	1332	989	281	215	328	2237
821	396	173	87	1405	943	300	206	329	2237
239	5	52	1	1047	870	227	192	330	2237
1204	1	229	0	1542	318	297	64	381	3974
36	340	7	68	336	601	71	123	382	3974
750	528	157	110	1150	937	235	194	469	3369
927	826	183	165	1403	1249	283	248	473	4257
1	863	0	181	350	1223	66	249	476	4248
214	534	45	107	586	833	124	171	497	3374
1021	277	207	57	1316	587	267	121	499	3063
640	531	119	111	815	684	153	142	501	3369
