b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1214	168	237	1111	1487	215	290	2	214
1045	11	202	2	1550	533	300	103	2	215
1	533	0	103	1088	1565	209	297	3	215
1328	1222	272	236	1446	1339	296	260	36	234
85	1021	16	193	485	1436	97	280	37	234
872	1132	181	215	1405	1538	288	291	41	200
244	150	49	28	1341	1149	261	221	42	202
1011	1207	203	232	1497	1549	300	298	43	202
12	1	2	0	683	637	132	122	44	203
638	1116	132	223	1161	1522	228	300	51	204
1161	1	228	0	1508	340	300	71	51	205
1073	334	194	64	1426	715	259	136	63	173
857	891	168	171	1354	1110	265	213	106	227
620	643	124	126	1520	1433	300	278	108	228
315	1	62	0	511	197	100	38	109	229
88	354	17	65	1364	1548	271	300	111	231
1364	1	271	0	1511	153	300	30	111	232
1	153	0	30	515	574	101	114	112	232
723	694	144	126	1169	1527	236	300	112	234
1169	1	236	0	1484	319	300	65	112	235
1	319	0	65	658	976	135	200	113	235
992	73	206	16	1440	468	290	91	119	155
1045	868	216	172	1495	1257	300	242	119	233
269	67	54	13	461	395	93	78	137	221
306	163	63	32	558	483	114	95	149	264
214	1306	45	260	434	1523	86	300	155	36
434	1	86	0	1623	1210	300	217	155	37
1	1210	0	217	441	1657	82	300	156	37
441	1	82	0	1595	1164	300	219	156	38
1	1164	0	219	532	1613	96	300	157	38
532	1	96	0	1598	1004	300	191	157	39
1	1004	0	191	568	1563	111	300	158	39
526	1	102	0	746	246	148	51	158	40
380	784	71	148	1156	1515	231	290	158	42
1173	550	235	100	1533	901	300	163	158	43
1	901	0	163	690	1582	137	300	159	43
690	1	137	0	1484	802	300	165	159	44
1	199	0	34	892	1469	181	293	159	240
860	140	174	31	1457	890	296	181	159	241
1	802	0	165	638	1438	123	288	160	44
1123	483	228	101	1467	1083	300	223	160	172
11	1150	2	232	371	1497	67	299	160	241
375	1	68	0	600	204	115	44	160	242
1	1083	0	223	291	1400	51	280	161	172
1273	202	233	37	1543	423	283	77	164	37
193	1278	38	220	588	1665	120	300	165	177
588	1	120	0	1356	699	262	128	165	178
51	308	11	57	180	437	35	81	165	243
29	1302	5	259	253	1523	47	300	169	36
253	1	47	0	692	440	127	80	169	37
1	1102	0	208	286	1445	62	279	183	224
675	1391	118	267	848	1557	153	300	184	224
85	715	14	134	1017	1136	187	215	196	256
1485	156	257	30	1699	379	293	68	199	37
905	963	171	171	1568	1672	290	300	200	175
1	48	0	9	163	212	32	41	201	176
799	907	136	175	1479	1636	252	300	207	259
1479	1	252	0	1754	273	300	47	207	260
249	1	42	0	530	283	89	47	207	261
1	273	0	47	563	815	101	142	208	260
408	541	82	99	872	1107	184	222	217	161
613	664	123	126	741	783	152	153	239	210
1093	664	208	126	1523	1119	298	222	240	210
18	642	4	122	408	1180	78	224	240	215
592	1224	106	239	847	1535	153	300	243	214
847	1	153	0	1598	698	300	135	243	215
1	698	0	135	458	1180	85	224	244	215
497	1	103	0	812	325	159	58	301	101
1394	1136	267	222	1544	1282	299	254	341	229
59	1257	13	249	316	1517	64	300	342	229
69	144	14	29	430	468	80	91	345	155
33	868	6	172	781	1562	147	300	345	233
1044	639	196	126	1284	866	245	170	348	33
1227	192	233	37	1523	477	290	93	348	34
1396	60	275	13	1533	199	300	39	354	230
1	199	0	39	108	305	21	60	355	230
205	1302	40	259	430	1523	82	300	392	36
430	1	82	0	869	440	162	80	392	37
1478	703	272	138	1627	848	300	165	398	5
1	848	0	165	780	1632	135	300	399	5
780	1	135	0	1700	929	299	167	399	6
1	933	0	168	130	1058	24	191	400	6
280	342	55	60	605	691	119	128	400	79
669	1396	133	276	794	1520	157	300	442	88
794	1	157	0	1553	821	300	155	442	89
1	821	0	155	748	1567	144	300	443	89
748	1	144	0	1525	788	300	158	443	90
1	788	0	158	750	1503	148	300	444	90
750	1	148	0	1554	811	300	154	444	91
1	811	0	154	848	1646	148	300	445	91
848	1	148	0	1687	828	300	150	445	92
1	828	0	150	765	1605	147	300	446	92
765	1	147	0	1507	750	298	151	446	93
1	755	0	152	785	1532	148	300	447	93
785	1	148	0	1277	557	243	108	447	94
1111	1019	219	195	1533	1417	300	271	452	109
951	387	186	73	1185	618	234	121	452	111
1	1417	0	271	151	1560	30	300	453	109
199	1162	39	225	625	1585	116	300	453	110
625	1	116	0	802	373	152	70	453	111
732	1061	136	203	1116	1425	208	271	454	113
732	530	136	97	1602	1387	300	258	454	125
892	680	166	115	1265	1161	239	206	454	126
330	718	57	139	778	1100	129	202	455	111
1	1387	0	258	230	1630	40	300	455	125
230	1	40	0	819	611	137	101	455	126
386	1194	73	228	618	1433	116	272	464	113
357	646	68	120	1323	1630	246	300	464	125
386	680	73	115	768	1161	147	206	464	126
675	653	127	111	988	976	189	176	465	6
678	325	117	60	974	623	179	122	509	111
