b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	198	115	37	1321	887	271	175	25	165
492	370	93	71	752	611	144	118	198	439
430	1	87	0	948	522	201	110	217	243
797	1	173	0	1202	519	255	101	219	234
53	991	11	197	493	1322	101	265	220	236
32	473	6	105	623	1006	120	209	221	265
143	351	26	67	457	611	88	118	231	439
1087	1	222	0	1286	203	262	39	253	439
1259	701	252	134	1489	938	300	183	261	22
947	315	186	64	1209	570	241	118	263	90
1	1123	0	226	342	1462	75	300	264	88
342	1	75	0	716	344	152	71	264	89
119	1270	23	262	244	1390	48	286	272	431
442	855	82	173	875	1390	174	286	287	431
915	78	184	15	1322	517	266	106	337	452
1229	1	232	0	1529	285	295	58	381	197
