b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	96	164	19	1047	302	200	59	346	148
1068	783	208	153	1376	1032	271	206	358	195
1	382	0	77	318	681	66	139	510	212
230	878	45	167	463	1120	94	218	242	258
1032	277	209	54	1318	524	265	102	410	352
7	389	1	77	369	803	80	166	373	490
174	969	38	204	384	1162	83	243	373	500
1	1180	0	236	122	1331	29	269	505	904
1	682	0	139	318	981	66	201	510	1001
343	420	72	88	750	822	146	161	301	1267
957	1140	184	220	1205	1481	229	281	461	1285
1124	1	235	0	1422	338	295	67	493	1796
515	521	103	101	741	701	152	140	239	2074
703	158	134	32	1533	1027	300	206	240	2074
1300	49	264	9	1434	173	292	35	238	2075
1031	1194	201	221	1328	1481	262	279	60	2076
1	273	0	56	271	543	52	108	61	2077
