b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	349	3	69	546	898	115	186	309	266
655	429	128	89	1441	1133	276	221	302	298
169	197	32	38	453	479	90	96	271	1299
696	1194	141	244	938	1449	193	299	121	1330
1115	954	231	200	1422	1294	292	268	120	1350
569	125	110	25	982	509	187	97	302	1359
693	258	130	53	1090	612	212	124	20	1475
119	631	23	128	364	956	75	195	272	1480
438	299	81	56	875	755	174	153	287	1480
14	664	2	144	324	1004	69	227	373	1776
1	1044	0	218	306	1383	65	300	373	1854
1103	752	228	156	1418	1068	291	218	120	1893
803	36	164	7	1282	474	257	95	491	1926
1205	425	240	82	1463	654	293	128	325	2037
121	948	23	183	308	1170	59	226	306	2051
165	869	34	163	409	1116	87	215	471	2127
10	1041	2	198	371	1324	73	255	502	2127
