b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	231	0	1549	484	300	89	259	19
947	643	186	125	1467	1318	296	265	263	103
282	1	62	0	697	332	148	68	264	104
74	366	15	72	739	593	159	120	382	221
157	508	33	103	1059	1414	229	300	492	379
773	769	145	162	1169	1135	222	233	9	556
1089	111	208	26	1405	390	270	84	9	557
466	5	92	1	897	443	182	92	472	581
663	1009	129	202	989	1358	196	274	108	606
341	1	72	0	676	589	144	129	437	619
559	942	116	188	1079	1380	217	275	314	627
438	1080	81	226	818	1419	163	300	287	708
216	111	42	23	453	338	90	70	271	737
553	158	115	30	1072	656	222	132	25	1073
466	199	92	43	765	453	156	96	472	1123
1286	191	262	38	1431	329	292	66	496	1180
612	318	120	66	942	701	187	143	182	1234
1	124	0	27	254	561	50	117	130	1539
347	726	73	143	765	1133	149	217	301	1695
127	641	26	132	318	823	67	171	437	1764
78	672	15	136	1041	1366	221	286	67	1958
692	760	146	156	1187	1278	249	267	68	1958
382	672	78	136	816	1278	173	267	69	1958
878	675	188	137	1394	1136	300	236	67	1959
1	1136	0	236	349	1441	73	300	68	1959
349	1	73	0	1060	749	225	164	68	1960
926	1108	191	221	1060	1385	218	278	95	2111
449	951	94	199	745	1356	156	287	46	2495
1167	1371	232	275	1284	1491	256	300	47	2496
365	830	69	164	799	1491	157	300	48	2496
1166	185	219	35	1366	379	260	74	381	2869
905	436	184	88	1134	727	233	150	202	3451
1176	1067	228	207	1432	1460	279	288	231	3575
654	333	132	72	1224	799	257	176	126	3646
598	953	129	208	813	1225	174	263	127	3646
567	1210	119	240	741	1383	151	272	309	3788
1278	948	263	193	1432	1090	294	223	117	4070
1150	6	227	1	1513	363	300	77	118	4070
860	828	169	170	1495	1406	300	289	279	4162
75	496	13	97	325	753	62	147	306	5191
496	1305	101	246	710	1539	146	294	368	5627
