b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1055	157	215	1321	1482	253	296	428	70
352	1024	74	213	525	1186	112	247	68	77
694	292	122	53	920	531	165	98	184	346
1	430	0	89	716	1067	152	224	264	475
947	1114	186	219	1209	1369	241	273	263	476
829	1331	172	265	997	1501	207	300	264	476
773	963	145	204	1169	1336	222	277	9	794
1089	438	208	94	1424	759	274	160	9	795
454	790	90	161	897	1269	182	260	472	813
442	1248	82	255	657	1450	129	300	287	841
657	1	129	0	875	280	174	57	287	842
448	799	94	173	676	1032	144	224	437	1005
671	240	127	48	954	578	180	111	125	2666
