b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	105	74	17	561	250	102	44	29	2117
412	841	74	160	561	986	102	187	29	2120
1420	415	258	85	1636	631	300	127	214	2923
1206	136	258	26	1414	345	300	69	217	323
728	707	146	133	1010	1000	205	194	225	1774
912	502	176	93	1340	893	262	170	234	862
1259	1290	252	258	1469	1494	296	300	261	2151
449	733	86	147	596	880	116	177	282	530
405	160	74	33	625	362	118	73	290	3468
513	1	100	0	722	202	142	41	362	2627
1032	14	209	2	1181	164	238	31	410	1128
1297	488	257	92	1502	792	300	152	419	2751
1297	1164	257	227	1438	1539	287	300	419	2752
602	1229	113	233	828	1436	158	275	432	610
614	1265	111	237	783	1441	138	265	441	2137
136	1012	24	195	631	1492	133	300	493	403
