b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	206	143	35	990	444	194	82	19	1096
580	763	124	156	899	1329	192	279	67	232
328	79	68	15	553	298	116	63	75	52
1026	455	207	94	1426	776	290	162	75	854
72	975	15	209	284	1134	61	244	78	646
810	1150	162	238	1015	1333	205	276	79	1129
69	263	14	53	328	421	63	84	80	1130
515	788	104	167	826	1211	170	258	91	663
1203	249	249	50	1467	715	300	147	91	1292
693	221	138	47	861	372	174	79	117	189
919	607	198	125	1122	849	237	171	219	612
1383	332	264	73	1568	550	300	116	339	1016
251	292	48	60	520	510	103	104	340	1018
1087	222	212	46	1376	467	271	98	358	1327
1	158	0	34	489	640	103	131	510	1357
