b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	635	207	130	1316	948	267	195	499	14
561	783	108	172	824	1040	166	229	187	22
398	1150	80	247	638	1386	133	300	217	27
638	1	133	0	872	291	184	63	217	28
740	1281	155	257	977	1501	202	300	469	29
640	1289	119	259	815	1464	153	293	501	29
571	126	122	25	1432	1155	286	221	469	30
1	1248	0	238	195	1442	37	275	470	30
435	598	89	124	708	858	145	177	16	52
941	1126	183	241	1206	1408	234	295	308	59
147	22	32	4	260	135	57	29	227	155
478	495	93	94	965	983	192	193	359	171
919	743	198	150	1195	977	253	196	219	211
925	1	183	0	1137	226	226	46	362	279
487	1018	98	205	881	1464	178	292	284	308
100	687	19	134	372	953	72	184	182	362
464	626	93	121	630	803	125	156	257	362
804	751	173	155	1298	1233	278	257	382	378
599	57	112	11	804	301	152	59	245	392
1	1010	0	207	503	1413	104	290	473	438
22	633	4	128	950	1091	179	220	475	439
376	925	74	179	582	1218	119	241	72	466
373	189	73	38	908	792	184	159	72	570
553	209	115	43	1164	897	240	182	25	584
962	1	187	0	1328	337	260	65	24	586
5	1	1	0	427	332	84	67	73	589
1195	1030	232	206	1422	1258	278	253	24	702
329	1172	69	244	590	1439	123	300	25	715
339	1	71	0	1217	1215	261	264	492	790
589	417	116	85	994	754	198	156	260	799
55	1100	11	215	432	1485	88	292	133	863
1	1223	0	241	272	1494	60	300	309	865
843	296	166	64	1100	504	221	107	27	871
4	72	1	15	265	313	56	67	25	872
979	1	195	0	1339	467	269	96	510	1016
841	6	168	1	1046	201	212	43	499	1028
119	442	23	96	244	567	48	121	272	1063
438	155	81	33	875	567	174	121	287	1063
1	903	0	195	464	1375	88	288	221	1074
343	163	64	32	485	304	92	60	221	1075
206	596	40	125	453	838	90	175	271	1087
7	176	1	36	384	626	83	133	373	1093
719	167	147	35	1282	813	257	166	491	1139
1082	130	226	29	1408	565	292	117	493	1168
127	950	26	201	511	1387	107	295	437	1172
577	1173	121	232	998	1478	202	293	309	1214
1419	1	269	0	1562	310	298	60	462	1214
1215	300	261	57	1395	480	300	96	228	1225
620	219	124	43	1105	682	225	141	269	1245
773	753	145	160	1169	1142	222	236	9	1253
1089	143	208	32	1510	519	291	110	9	1254
1420	821	273	164	1559	958	300	191	9	1257
1166	1210	219	247	1419	1463	272	300	381	1302
1	139	0	29	894	1250	193	268	382	1303
151	940	31	194	547	1459	112	300	468	1316
1156	1202	235	247	1408	1459	288	300	479	1316
1	748	0	150	340	1088	72	223	315	1317
1123	13	228	2	1433	365	292	73	468	1317
176	115	31	21	407	365	79	73	501	1317
330	91	63	18	484	237	90	44	306	1339
532	949	103	196	635	1066	125	221	19	1398
701	588	131	123	1168	1192	228	247	20	1398
1	599	0	126	343	944	68	195	495	1398
1	621	0	130	451	1066	91	221	507	1398
719	58	141	12	1032	335	203	67	19	1414
976	723	207	151	1198	916	249	188	471	1471
