b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	788	176	144	1594	1474	300	267	136	9
158	1	32	0	1509	1358	300	269	137	10
1	1358	0	269	207	1564	31	300	138	10
802	1	165	0	1022	248	208	49	177	10
683	140	124	27	1057	493	196	101	208	10
207	1	31	0	1549	1386	300	275	138	11
1	1386	0	275	119	1504	25	300	139	11
119	1	25	0	1542	1469	300	284	139	12
149	852	28	166	516	1220	96	234	188	12
93	1	16	0	1504	1422	300	286	140	13
66	1	14	0	1507	1479	300	294	141	14
1139	1108	210	222	1511	1429	278	282	196	14
29	1	6	0	250	240	51	48	142	15
1275	1315	255	268	1447	1484	288	300	510	22
278	577	52	109	839	998	160	191	135	23
274	118	57	22	1544	1374	300	263	142	23
210	1	38	0	1537	1328	300	263	143	24
1	1386	0	277	215	1490	46	300	144	24
57	9	13	2	1499	1472	300	292	144	25
35	1	7	0	1494	1546	293	300	145	26
1	33	0	7	1506	1535	292	300	146	27
1	39	0	8	1008	1046	195	200	147	28
996	286	192	53	1556	848	300	161	147	31
1	848	0	161	714	1551	142	300	148	31
714	1	142	0	1029	321	204	63	148	32
1046	105	208	20	1507	635	300	127	148	38
1	635	0	127	855	1496	172	300	149	38
769	1290	147	262	1225	1496	238	300	151	38
855	1	172	0	1560	710	299	127	149	39
1	714	0	128	918	1621	174	300	150	39
905	1306	173	238	1282	1621	247	300	435	39
918	1	174	0	1596	680	300	126	150	40
1	680	0	126	920	1590	177	300	151	40
1282	1	247	0	1556	275	300	53	435	40
1	275	0	53	527	789	91	143	436	40
920	1	177	0	1567	643	299	121	151	41
170	698	29	133	426	954	74	178	153	41
1079	1039	204	192	1569	1371	291	254	155	43
655	922	127	167	777	1044	153	193	160	43
443	1048	78	195	919	1586	172	300	153	46
919	1	172	0	1587	638	300	121	153	47
1	638	0	121	903	1571	176	300	154	47
903	1	176	0	1345	448	263	88	154	48
1345	83	263	15	1523	261	300	52	154	49
1	261	0	52	192	452	40	92	155	49
158	826	32	162	391	1042	78	203	137	88
802	826	165	162	1022	1042	208	203	177	88
66	594	12	113	297	802	61	159	106	98
