b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	357	272	70	1549	480	300	96	23	1142
668	990	130	199	989	1296	196	263	108	1596
401	16	78	3	531	134	108	30	121	1752
1104	990	221	199	1436	1296	289	263	171	1596
848	474	167	98	1157	717	229	146	218	1524
488	1202	97	248	740	1456	148	299	285	2660
941	141	183	28	1433	700	279	137	308	530
400	1	76	0	641	192	120	34	312	834
1290	487	249	99	1523	661	300	136	338	2172
1	472	0	95	389	932	84	192	373	1770
127	1031	26	212	318	1224	67	253	437	202
448	438	94	94	676	666	144	144	437	203
136	1029	24	208	522	1448	109	300	493	2766
211	687	44	136	632	1086	134	222	497	1166
523	457	111	96	668	583	141	122	497	2953
1014	921	212	188	1228	1310	257	269	498	1778
