b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	544	135	115	1034	869	223	183	492	37
136	256	24	53	747	852	158	186	493	92
722	1168	133	234	1160	1509	220	300	9	148
1167	659	234	136	1376	870	272	175	318	173
1411	155	277	31	1514	257	300	54	358	240
93	182	17	38	329	550	64	108	359	241
909	1037	179	217	1129	1281	224	268	362	301
1189	1	233	0	1457	244	281	43	334	320
599	469	112	97	1087	996	206	202	245	429
787	871	136	178	1020	1365	185	285	214	611
105	70	19	14	1045	964	205	198	320	855
927	1161	183	224	1286	1520	259	300	473	872
1206	814	224	159	1450	1058	269	204	475	872
1286	1	259	0	1482	197	300	41	473	873
1	197	0	41	319	611	61	121	474	873
712	17	139	3	1182	468	229	88	24	890
843	396	166	75	1096	705	220	136	27	890
1116	1041	231	205	1447	1432	300	282	229	890
1110	842	216	169	1504	1343	295	270	24	968
136	402	24	85	648	911	137	198	493	1053
898	741	185	161	1332	1142	281	249	328	1116
623	1	132	0	1405	548	300	120	329	1116
414	941	91	206	994	1373	216	300	330	1116
905	1	196	0	1116	212	241	45	330	1117
1	276	0	57	318	622	66	130	510	1131
285	1	56	0	508	214	102	44	280	1144
