b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	53	113	10	924	532	178	110	432	9
1032	548	209	103	1181	697	238	132	410	10
836	1291	162	254	1156	1540	221	300	190	18
534	323	106	66	1376	905	277	185	191	18
12	905	2	185	422	1268	78	250	192	18
578	354	118	72	1107	784	226	161	251	18
95	354	18	72	640	789	125	162	252	18
1156	1	221	0	1562	311	293	59	190	19
308	1268	61	247	551	1519	112	300	165	48
551	1	112	0	1356	347	262	64	165	49
1381	846	264	165	1523	1076	290	209	348	49
857	10	164	2	1047	163	200	31	346	51
1091	1315	206	246	1295	1511	244	283	155	53
