b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1082	186	203	1118	1318	221	254	19	3914
743	352	146	75	922	602	182	126	73	3779
743	625	146	131	922	876	182	183	73	3940
132	1362	28	272	297	1515	59	300	88	2418
739	654	148	119	1005	932	204	177	225	1359
594	198	111	41	1252	1048	237	208	245	2897
826	74	170	14	1297	420	265	88	298	25
665	483	130	84	977	728	186	129	302	3415
70	24	12	4	325	245	62	47	306	1420
386	537	74	105	827	921	163	182	320	26
782	909	167	164	963	1081	208	203	330	3415
1056	111	202	22	1232	230	240	47	361	2028
895	636	176	120	1147	940	228	180	362	264
1166	1068	219	219	1555	1307	300	268	381	2895
158	1	33	0	1082	976	232	204	382	2896
354	26	75	5	979	694	211	149	382	2899
267	139	51	29	429	316	84	65	426	1229
