b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	103	177	863	37	173	291	5
1271	513	258	100	1466	708	299	141	299	5
1237	633	250	123	1457	831	295	163	313	9
1453	1385	249	269	1568	1499	273	293	399	50
693	1385	130	269	808	1499	154	293	465	50
501	794	98	159	892	1383	181	282	159	81
690	331	136	67	1018	492	201	99	343	81
1286	441	246	84	1578	778	300	146	342	82
1	778	0	146	150	964	29	181	343	82
61	822	13	157	228	998	47	192	149	130
298	341	62	65	558	632	114	122	149	145
379	1175	77	209	572	1435	117	262	149	147
641	964	132	190	999	1343	196	256	149	196
1414	846	265	165	1597	1030	300	200	430	200
21	983	3	192	532	1524	96	295	157	202
445	1439	80	264	638	1636	115	300	161	206
638	1	115	0	1551	1245	300	248	161	207
1	1245	0	248	263	1520	49	300	162	207
263	1	49	0	539	334	104	67	162	208
958	1449	198	250	1184	1700	243	300	232	247
1184	1	243	0	1487	328	300	62	232	248
1	328	0	62	244	539	50	104	233	248
1017	1398	198	262	1202	1589	235	300	250	248
1202	14	235	3	1367	222	268	44	250	249
511	821	103	179	818	1135	173	250	217	253
594	529	111	104	1252	1069	237	210	245	263
917	611	186	122	1457	1285	296	259	159	268
256	39	46	9	607	428	116	87	160	269
1017	659	198	131	1328	876	260	172	250	270
578	870	110	174	1018	1518	192	294	240	273
515	33	103	8	745	219	153	49	239	274
1025	11	193	2	1523	507	298	108	240	274
949	586	188	124	1517	1378	300	277	241	274
329	1	65	0	691	391	136	77	18	275
592	1	114	0	814	222	159	45	241	275
105	752	21	151	806	1478	162	294	242	275
1305	45	265	10	1415	155	288	33	238	276
735	29	146	6	1142	440	226	87	242	276
16	45	3	10	253	298	50	59	250	276
962	400	199	76	1398	795	281	150	119	277
472	1016	95	192	777	1228	155	233	257	277
1	438	0	84	388	795	71	150	345	277
213	1	41	0	879	427	166	78	3	278
48	1	9	0	200	158	35	27	244	278
1115	590	218	118	1351	848	267	171	60	279
1	1207	0	244	271	1477	52	297	61	279
472	81	94	17	650	256	132	54	284	345
734	796	144	147	998	1072	198	205	108	354
85	588	16	106	516	1095	100	208	252	357
451	865	86	170	1063	1471	210	294	343	372
399	1	76	0	704	306	138	62	344	373
1	1121	0	221	287	1397	55	274	343	374
1	175	0	37	120	294	25	62	344	374
