b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	683	8	144	232	876	46	183	45	186
35	1066	7	222	369	1435	76	300	45	186
21	730	4	154	331	1171	66	244	47	186
407	288	87	63	1078	849	223	177	52	967
1031	352	208	72	1429	712	291	147	75	833
28	1091	5	227	152	1412	32	294	82	669
522	991	108	210	725	1308	154	278	93	976
850	6	180	1	1232	458	258	96	93	978
1170	119	243	24	1444	544	300	113	95	112
642	566	134	118	882	817	185	173	98	680
21	208	4	42	324	893	65	185	108	638
1	446	0	88	571	1120	115	226	236	965
897	1081	182	220	1141	1302	230	264	370	320
448	818	94	173	624	993	134	213	437	92
1286	320	262	66	1431	466	292	96	496	359
