b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1056	146	220	922	1306	182	271	73	377
199	744	40	146	384	988	80	197	55	432
985	537	193	99	1118	687	221	131	19	591
136	34	24	8	648	552	137	122	493	593
908	955	176	188	1348	1504	263	300	334	629
1110	332	218	63	1393	902	271	173	334	630
682	457	138	88	881	663	178	130	284	677
712	645	139	126	1328	1245	260	245	24	4061
617	824	128	170	1121	1328	232	272	25	4069
937	1155	193	234	1150	1344	235	271	469	4255
807	290	167	60	1126	640	232	130	480	4275
1	517	0	106	117	633	22	128	490	4275
