b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	901	183	175	1433	1460	279	286	308	50
745	219	140	38	1493	874	289	164	312	273
1262	707	256	130	1473	916	300	173	299	1259
903	929	174	179	1340	1258	262	247	234	1661
1337	596	268	120	1471	725	300	151	310	2127
501	693	102	145	708	899	145	187	16	2233
772	998	155	195	1363	1521	275	300	303	2329
1	130	0	24	273	275	56	54	304	2330
354	686	75	142	894	1245	193	259	382	2526
1306	1123	250	218	1559	1372	300	265	9	2795
773	847	145	179	1173	1244	223	257	9	2797
1089	233	208	50	1510	607	291	127	9	2798
1420	844	273	167	1559	981	300	194	9	2801
472	745	94	142	655	928	133	181	284	2823
211	1012	42	204	510	1281	108	264	75	3286
174	7	36	1	602	448	125	96	314	3491
70	431	12	84	325	652	62	127	306	3637
575	1155	112	235	689	1270	138	261	380	4384
1231	814	251	173	1433	1029	292	217	468	4410
176	806	31	171	407	1029	79	217	501	4410
420	217	82	43	715	439	140	88	362	4896
1	1242	0	250	258	1487	53	300	495	5383
1	1263	0	254	239	1487	49	300	507	5383
532	110	103	20	635	227	125	45	19	5384
239	1	49	0	451	227	91	45	507	5384
682	935	138	190	881	1151	178	234	284	5491
589	15	119	3	752	195	151	38	285	5838
1311	627	240	117	1644	875	300	161	409	5968
