b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	279	124	57	989	605	196	124	108	11
484	724	92	138	746	1044	148	203	158	13
870	76	176	15	1436	605	289	124	171	11
873	626	174	118	1269	979	255	192	172	9
829	295	164	60	1139	631	230	131	172	526
817	1243	155	257	1040	1466	195	300	173	11
1261	1040	252	203	1501	1294	300	254	174	16
182	857	36	173	867	1477	171	294	174	18
879	476	174	86	1077	669	215	127	174	19
227	68	44	13	625	465	118	85	175	17
1068	1208	201	246	1245	1442	236	290	175	21
914	1	187	0	1051	127	214	24	177	13
773	1	155	0	1010	371	205	77	225	586
472	83	95	16	622	233	123	44	257	9
472	348	94	66	650	508	132	100	284	523
485	975	89	187	705	1193	135	233	321	620
1011	956	205	181	1181	1112	238	211	410	165
1011	704	205	140	1181	1186	238	226	410	465
1	1356	0	238	122	1510	29	272	505	1
